Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260514_171459,trial_001,subject_001,1778750240.031149,1778750240.031149,49137.2807037,280838,BBS05,0,0,1,-115.9309261158301,738.9680335304156,45.27074603652912,-119.01954652747794,522.9606182705226,52.864522258802246,-49.14968052529017,464.0787272879286,62.72737039926742,114.37622562118648,473.9092290013774,24.0570954934998,102.1213850703473,273.88112703259907,123.03927426044496,35.69250298417376,235.5404661489943,160.98250750308233
independent_20260514_171459,trial_001,subject_001,1778750240.0392666,1778750240.0392666,49137.2905721,280839,BBS05,0,0,1,-116.02823280542714,734.7078337780125,45.17613763815639,-119.08230167783616,518.7530299293775,52.947407959649425,-49.25230359883547,459.76170779796155,62.81361186223349,115.45757539180197,471.15111702773027,23.04635950682204,102.57548247798181,274.8149280701074,129.315849434078,36.327268403466036,238.1555801659659,169.42828860305204
independent_20260514_171459,trial_001,subject_001,1778750240.0475264,1778750240.0475264,49137.3006589,280840,BBS05,0,0,1,-116.12554448280783,730.4011319878701,45.02290762126281,-119.25514490875324,514.4540166311358,53.063756606769886,-49.355112745147046,455.4694938165578,63.03176100569592,116.61410345860034,468.48076143192867,22.046877669508575,102.95490959861483,275.89165605114823,135.35314950177357,36.826405047013616,241.44744356937255,177.54473809358205
independent_20260514_171459,trial_001,subject_001,1778750240.0607042,1778750240.0607042,49137.3107345,280841,BBS05,0,0,1,-116.19713461018273,726.0888756068107,44.88990982745348,-119.36751198564208,510.09225597392594,53.2001589286228,-49.52937101365382,451.2106699637577,63.2743328606301,118.00497891013335,466.03979075839675,21.45608072495525,103.00733374641926,277.20021285695856,140.88962789028744,37.03959954464692,244.6683095016223,184.97503537794455
independent_20260514_171459,trial_001,subject_001,1778750240.07113,1778750240.07113,49137.3207125,280842,BBS05,0,0,1,-116.33797920559937,721.7590576964623,44.80032813745867,-119.61370799070211,505.79564123770535,53.39687024650696,-49.64343548086571,446.84635169870234,63.58728932574371,120.09654959826186,464.6550859632441,21.668514068466987,102.82047200342501,278.67854682813277,145.35857412639172,36.54893034822346,248.32202549600157,190.354986089071
independent_20260514_171459,trial_001,subject_001,1778750240.077762,1778750240.077762,49137.3308015,280843,BBS05,0,0,1,-116.47681570015304,717.3997494268305,44.706898136502204,-119.57853213602095,501.4397476596779,53.58404783131842,-49.75326272453393,442.52198362052286,63.85114748971149,122.81988712612699,464.68036658536084,23.110283260390396,102.66150207922,280.4718727446799,149.21009594977082,35.70944856547756,251.75714371705857,194.41007822665438
independent_20260514_171459,trial_001,subject_001,1778750240.091398,1778750240.091398,49137.3409558,280844,BBS05,0,0,1,-116.5497066478794,712.9788005724026,44.60762348804893,-119.91372212732266,496.97682203659224,53.64448937793228,-49.89233686662897,438.14889243638805,64.09238281433626,126.0050084523962,465.940546657996,25.82423865785057,102.22365126541949,282.82686982068475,152.7911464100316,34.66691219705145,255.2107168288948,197.7232048785997
independent_20260514_171459,trial_001,subject_001,1778750240.098979,1778750240.098979,49137.3510344,280845,BBS05,0,0,1,-116.64700919070377,708.5380015286205,44.4988021665976,-119.87291173222573,492.56532093310494,53.88672168080414,-49.97995124286885,433.69383415892344,64.3342264503134,129.45647777528777,468.3650285352519,29.027009601362057,102.11653654295202,285.71624466915245,155.89789183043595,33.73630866438906,258.94736728733454,200.06972694144724
independent_20260514_171459,trial_001,subject_001,1778750240.1117084,1778750240.1117084,49137.3612801,280846,BBS05,0,0,1,-116.7558014912037,704.1027653941527,44.416017504165225,-119.87468078131613,488.1067396665996,54.11662442091237,-50.001909857431386,429.29729853470457,64.66628607834497,133.0218213034785,471.7964895742492,32.05333090395859,102.19768901151936,289.2441023430886,158.32802756214986,32.60272068998149,263.0339043170983,201.2306839336368
independent_20260514_171459,trial_001,subject_001,1778750240.1196852,1778750240.1196852,49137.3703703,280847,BBS05,0,0,1,-116.88968408156978,699.6221336594901,44.31381092937968,-120.06196801681426,483.6956139178279,54.36207320155725,-50.11651580994499,424.8411594598258,64.94570525795132,136.7868332107082,475.65654319767293,34.75131581079904,102.21590592647699,293.4054863746385,160.0157419472309,31.912055654743966,267.49282336540017,201.72520039157777
independent_20260514_171459,trial_001,subject_001,1778750240.1280346,1778750240.1280346,49137.3811679,280848,BBS05,0,0,1,-116.91597818871928,695.0524053815169,44.15129957810154,-120.1680590279119,479.23208633238914,54.54404461309982,-50.32653115886191,420.35440124362793,65.21916093928465,140.34121696947983,480.4320165622448,36.93333414541133,102.49101715981519,297.9339321565614,161.06809690404458,31.25845118977006,272.49396691453296,201.52332292171135
independent_20260514_171459,trial_001,subject_001,1778750240.1406286,1778750240.1406286,49137.391,280849,BBS05,0,0,1,-117.06954108508428,690.6757900411645,44.174702831103865,-120.32275776633354,474.76058975488354,54.73810375391672,-50.32051171160015,415.9232751211312,65.5616735835021,143.9814362018234,485.67909427866743,38.71575499649245,102.98760834042247,302.74456064628066,161.34840712764526,30.831652197632742,277.86553696175395,200.56908154292475
independent_20260514_171459,trial_001,subject_001,1778750240.1493866,1778750240.1493866,49137.4005944,280850,BBS05,0,0,1,-117.09709067280869,686.1397562113485,43.9998794856998,-120.55900717630227,470.2593993670292,54.94368781057926,-50.47702884198524,411.48818620685745,65.87960257040355,147.56018529768846,491.6364800323765,40.17539734363212,103.43315749875364,308.18181475534817,160.75739573861011,30.62512515939307,283.5403392802273,198.91380704168557
independent_20260514_171459,trial_001,subject_001,1778750240.161069,1778750240.161069,49137.4106315,280851,BBS05,0,0,1,-117.22933889720525,681.6975942126817,43.902069756950866,-120.5698520808601,465.89217078623045,55.24733273107519,-50.63060372066104,407.0807309273803,66.23600645778608,150.90839862478916,498.3721677265198,41.274794659888755,104.14787389754416,314.1207112688186,159.51716319343603,30.780075367143528,289.3487731662476,196.46806439097676
independent_20260514_171459,trial_001,subject_001,1778750240.1738513,1778750240.1738513,49137.4275359,280852,BBS05,0,0,1,-117.32944300239998,677.2268220552927,43.760454816803126,-120.45907036874216,461.3764400602886,55.138669686852275,-50.65671959797799,402.7360141298368,66.40613100677938,154.00714640657284,505.5648351861919,42.31794860267837,105.06762194340376,320.29690021630984,157.61523969565016,31.15840448022655,295.62748371195005,193.52653104477534
independent_20260514_171459,trial_001,subject_001,1778750240.1860464,1778750240.1860464,49137.4375118,280853,BBS05,0,0,1,-117.38903790624676,672.7578136667796,43.61202176489798,-120.47249687550449,457.0144321104932,55.46351428166787,-50.9317605325981,398.01676117166215,66.72692982708422,156.89951798301234,513.6187347245161,42.91422839473725,106.1659275635729,327.03326112808884,155.0882036956448,31.8023469568642,302.0628081393438,189.94070560281497
independent_20260514_171459,trial_001,subject_001,1778750240.198116,1778750240.198116,49137.4476819,280854,BBS05,0,0,1,-117.6086984063327,668.3311853967293,43.528325493918366,-120.55484013432469,452.6310464005733,55.65021874255068,-51.00568767129366,393.5812130203886,66.96630906633246,159.67903690997167,522.2864659964521,43.33988942106226,107.2968789160952,334.1252693347133,151.96767332531346,32.69630337312655,308.7476756981045,185.7788792640605
independent_20260514_171459,trial_001,subject_001,1778750240.2009687,1778750240.2009687,49137.4506115,280855,BBS05,0,0,1,-117.62909934935553,663.8821634141684,43.40815181324745,-120.60655628525717,448.2104938934001,55.804210444573584,-50.975668609400685,389.1699301603636,67.21180811248135,162.2322672378459,531.4940097566464,43.51708243106368,108.84616909074818,341.58584501351214,148.4611658619419,33.71400937040839,315.5717840257661,181.18550955970574
independent_20260514_171459,trial_001,subject_001,1778750240.2103777,1778750240.2103777,49137.460849,280856,BBS05,0,0,1,-117.65547069819688,659.4397941839009,43.2516989287378,-120.56787172919827,443.67796575760474,55.856486516837144,-51.14386365347705,384.7217964877431,67.43282087995865,164.66949482188986,541.1659527850584,43.45017485430475,110.54581481262379,349.34177729265133,144.53874793955356,35.350702998653446,322.88406005279114,176.13664878668175
independent_20260514_171459,trial_001,subject_001,1778750240.2192864,1778750240.2192864,49137.4710189,280857,BBS05,0,0,1,-117.81691563896035,654.9734547203657,43.20248068912652,-120.69805379082487,439.24301195834005,56.003272152813985,-51.374943988141126,380.27419846784943,67.70690230674192,167.02028166886916,551.3479163945403,43.34977512845405,112.28093278378668,357.61200082744915,140.15471768968243,37.048180408985445,330.3029531856917,170.77621210258206
independent_20260514_171459,trial_001,subject_001,1778750240.231516,1778750240.231516,49137.4811516,280858,BBS05,0,0,1,-117.94374735610485,650.578479664911,43.13684455581754,-120.67737121285602,434.7564220512656,56.093371299635244,-51.272544959649565,375.80489189855126,67.81045335516504,169.3603798322211,561.9778565679522,43.28996766643394,114.29300936633688,366.08671588766913,135.48940291524022,38.82623081977707,338.09282697478295,164.91533668626937
independent_20260514_171459,trial_001,subject_001,1778750240.2396314,1778750240.2396314,49137.4908282,280859,BBS05,0,0,1,-118.06000363830661,646.0760483874271,42.968612307481806,-120.66555884214218,430.40131617263734,56.28264548200887,-51.48653675864554,371.37121928446805,67.98477950553081,171.66548576388976,572.8925086332118,43.29520700162321,116.42764873765572,374.96922312253275,130.62281899507823,40.70819257299629,345.86547008822987,158.62719644474865
independent_20260514_171459,trial_001,subject_001,1778750240.2479253,1778750240.2479253,49137.5009673,280860,BBS05,0,0,1,-118.1066189282281,641.6074442156419,42.86741853163375,-120.74787631693735,425.869021750101,56.33518809067578,-51.60037870629442,366.8718162563196,68.28589875771495,173.97698915920003,584.0510073350858,43.31168159171448,118.57373356125012,383.98964475809834,125.49062167274224,42.83688185442698,354.7555310765005,151.96897963810565
independent_20260514_171459,trial_001,subject_001,1778750240.261363,1778750240.261363,49137.510961,280861,BBS05,0,0,1,-118.25739723125663,637.2181443199341,42.9562531959583,-120.62498880571383,421.37785199567236,56.397925044029186,-51.37197876251755,362.2008522054561,68.28156817469514,176.26518204709924,595.4420188012979,43.33769652043436,120.78244438100408,393.4202612283248,120.37535736356077,44.84390077909335,363.35516964634616,145.40451676270928
independent_20260514_171459,trial_001,subject_001,1778750240.2689893,1778750240.2689893,49137.5210508,280862,BBS05,0,0,1,-118.18128849115409,632.7241751793773,42.770473813059255,-120.60562907172904,417.0235681727134,56.572696245151604,-51.45932388921464,357.7136226644702,68.2944031668915,178.36499158298975,606.9857879372516,43.35135667486823,123.0306595880343,403.05318911072425,115.21444320994509,47.29802322437332,371.3347773484047,139.90552579848912
independent_20260514_171459,trial_001,subject_001,1778750240.28135,1778750240.28135,49137.53082,280863,BBS05,0,0,1,-118.28457095948619,628.2100150059282,42.66753475342245,-120.68018367490163,412.49375963087226,56.59240589282544,-51.30059478720412,353.19887123269905,68.33898088842601,180.19511135580174,618.6158366877561,43.41860486359025,125.13722741178508,412.8691757103382,109.99454715420579,48.9943129894476,380.7224483321617,132.98357302191732
independent_20260514_171459,trial_001,subject_001,1778750240.2895334,1778750240.2895334,49137.5410041,280864,BBS05,0,0,1,-118.30734652206262,623.7511824866872,42.633100070239756,-120.67289405801613,407.97621019761874,56.59978067945722,-51.281370712358054,348.8838610775183,68.38550905908103,181.83462072238547,630.2660815520046,43.59534095501031,127.36743940723288,422.8317285898772,105.01420846866601,50.712428426424914,390.01026081361135,126.38580770363684
independent_20260514_171459,trial_001,subject_001,1778750240.2977083,1778750240.2977083,49137.5505227,280865,BBS05,0,0,1,-118.39832185997517,619.2896322747171,42.5366957657241,-120.51553196257214,403.45402368655397,56.65642650965141,-51.3174349695032,344.38388118228556,68.42346296000645,183.08129866593092,642.0447975942832,43.782438561249656,129.36886509937716,432.9687866215569,99.93765296163814,53.48868139881747,399.32211213480474,120.22137640239345
independent_20260514_171459,trial_001,subject_001,1778750240.3105059,1778750240.3105059,49137.5606864,280866,BBS05,0,0,1,-118.52880074195669,614.8019824867454,42.445056940848815,-120.59660155768495,399.0831133154148,56.88160822534941,-51.360336369187,339.9291661510837,68.44509260027415,184.0595590087017,653.8291614622593,44.254743189038415,131.4253570009894,443.12983106183316,95.05036914881178,55.33024411624227,408.6758372998227,113.77519839230408
independent_20260514_171459,trial_001,subject_001,1778750240.3189116,1778750240.3189116,49137.5707391,280867,BBS05,0,0,1,-118.56777211906194,610.3199980233273,42.31397330612709,-120.65711749112475,394.5998916810729,56.896691953072136,-51.381727450673665,335.4762148521899,68.58667622114667,184.71971180545137,665.6182901105477,45.05500288466589,133.32215697486177,453.37003293026373,90.40859525112673,57.305153499127904,418.0278302689824,107.85098622344279
independent_20260514_171459,trial_001,subject_001,1778750240.3274348,1778750240.3274348,49137.5808518,280868,BBS05,0,0,1,-118.62770437175064,605.8508639055507,42.23722328350285,-120.88041653359909,390.1831676686811,57.04786321563619,-51.46888418157172,330.98829529242465,68.69053360021739,185.10958671314097,677.3108291711951,46.0456086343468,135.0213335474032,463.66424130046136,85.91100414629686,59.45491727596083,427.1993574400864,102.47429848110905
independent_20260514_171459,trial_001,subject_001,1778750240.3400655,1778750240.3400655,49137.5908141,280869,BBS05,0,0,1,-118.74528380567425,601.392679536792,42.11667029929236,-120.87266017853199,385.7274715399484,57.088702861269134,-51.384222637929746,326.36708442233424,68.76364560885122,185.22143885983888,688.8854714834052,47.190567003052074,136.46349394929456,474.1128195900785,81.75305445191972,61.139992042475775,436.59062860807137,97.1534674369992
independent_20260514_171459,trial_001,subject_001,1778750240.3480864,1778750240.3480864,49137.6008556,280870,BBS05,0,0,1,-118.84595909148086,596.939627187928,42.103362209867534,-120.96799060043901,381.2095406706412,57.15482147106588,-51.748697190919735,322.1814692565866,68.87101504702117,185.14160143623303,700.2254500781498,48.48686255534118,137.71697026405735,484.37091151541125,77.87155391546177,62.79202931039301,446.1051071284651,92.33432120074418
independent_20260514_171459,trial_001,subject_001,1778750240.360775,1778750240.360775,49137.6108411,280871,BBS05,0,0,1,-118.97209661281974,592.5206598591485,42.073796609382505,-121.10600498396032,376.78650516436267,57.27758282234181,-51.89595770310527,317.7437068977526,69.08368907598121,184.81313128972405,711.3091936608348,49.84351155592034,138.68449881968897,494.57749130003333,74.35355897235894,63.88278266609208,455.5289465248629,87.55747502077938
