Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260508_203149,trial_001,subject_001,1778243678.1146033,1778243678.1146033,966476.3518602,345884,HZC0508,0,0,1,-33.98266529920353,416.34773866412365,16.79839984293843,-63.05993678482061,274.6360371832599,174.5215757446248,-5.328246238895182,247.5126992446122,240.47074994209905,115.69654609337897,789.4239867962201,49.23372878984201,165.04917240536753,571.2667998644794,52.47367469620609,114.30923130513942,504.28605472768606,57.23824306242441
independent_20260508_203149,trial_001,subject_001,1778243678.1246042,1778243678.1246042,966476.3616287,345885,HZC0508,0,0,1,-34.16520423727981,415.17122522505895,16.174887939104142,-63.58521141758039,276.6588007526516,176.78786036955702,-6.011588412997206,251.03390165090343,243.57033447191793,115.76216637689554,787.5679424501806,49.04509300036923,165.1236518279585,569.5188000672142,52.52128465779349,114.34632812083883,502.42863626636944,57.268225126293935
independent_20260508_203149,trial_001,subject_001,1778243678.1348565,1778243678.1348565,966476.3717595,345886,HZC0508,0,0,1,-34.38853779430647,414.0149767809256,15.530416083153625,-63.97252184618707,278.7643557280783,179.08379638798039,-6.647765113799395,254.55845770630083,246.51079465904238,115.76367642493422,785.8420869515825,48.96412820287303,165.145975115627,567.7017072457046,52.556473435120665,114.22873977931073,500.58580144367903,57.381911138575056
independent_20260508_203149,trial_001,subject_001,1778243678.1444564,1778243678.1444564,966476.3816303,345887,HZC0508,0,0,1,-34.482263757131726,412.53787806968813,14.699867781574804,-64.3998317239904,280.8727671926568,181.24056944142674,-7.204769539194266,258.2771518047992,249.38924054861147,115.78532393595582,784.0012245833118,48.75945507957576,165.2480026870875,565.8943400413489,52.54666724775861,114.38377285505457,498.83913077156944,57.44981669501488
independent_20260508_203149,trial_001,subject_001,1778243678.154544,1778243678.154544,966476.3914701,345888,HZC0508,0,0,1,-34.74643341388537,411.32266448996273,14.024077747376955,-64.7120380957042,283.0025857820222,183.42711541878006,-7.549996558647115,262.1498461664276,252.18745092632625,115.81640599764141,782.212522901114,48.66404571116366,165.23744942187773,564.0833691024685,52.568216780330815,114.37505475362742,497.01623437912326,57.58107144971195
independent_20260508_203149,trial_001,subject_001,1778243678.1649816,1778243678.1649816,966476.4017641,345889,HZC0508,0,0,1,-35.28061972902414,410.3669583297412,13.439576672843243,-64.926980828567,285.04516288987696,185.4491132179335,-7.911815326166918,266.07747900549776,254.92631768191504,115.8265444312068,780.3372732345998,48.51032627250188,165.21755301174628,562.2210323766562,52.56304200574595,114.33809013130207,495.1107607952268,57.49402127266491
independent_20260508_203149,trial_001,subject_001,1778243678.17408,1778243678.17408,966476.4117513,345890,HZC0508,0,0,1,-35.67280037815643,408.9832800475195,12.696111885418896,-65.14786072607382,287.01086175861906,187.35900454075187,-8.179307746175375,270.1936610468805,257.42469647264113,115.83563977653644,778.6007901405428,48.49247111304742,165.3106338880866,560.4648465521581,52.62475055862111,114.45284747903075,493.3576928803686,57.64621331539623
independent_20260508_203149,trial_001,subject_001,1778243678.184594,1778243678.184594,966476.4217458,345891,HZC0508,0,0,1,-36.36644516342062,408.4449345772091,12.35161462556082,-65.20402262912164,288.7558201343453,188.86024221419964,-8.420139404401954,274.2499174276805,259.69754093403014,115.87163565883179,776.7202393880655,48.33415492549747,165.29553711038983,558.6345575519841,52.620957307614425,114.41323954048192,491.56241053888556,57.69136911838575
independent_20260508_203149,trial_001,subject_001,1778243678.1947634,1778243678.1947634,966476.4318085,345892,HZC0508,0,0,1,-37.274979391843935,409.3731336875182,12.527141476150472,-65.21495015715897,290.07428324884614,189.3510577313274,-8.645406612205024,277.03337058321284,260.6603697469583,115.91701478325265,774.9746679184339,48.31412425319783,165.32165806633142,556.8299010158026,52.679097578598416,114.2273624311534,489.6445150337745,57.66408009897346
independent_20260508_203149,trial_001,subject_001,1778243678.2049685,1778243678.2049685,966476.4417626,345893,HZC0508,0,0,1,-37.961563962880476,413.0518013546648,13.54738024806059,-65.00337636154785,290.9028435910317,188.59496016193535,-8.749682490482627,277.8069318793153,260.03409217921603,115.92148195765627,773.1610385623861,48.26794949874528,165.3709943248111,554.9898603103975,52.65360477158979,114.44981531961079,487.93644798792064,57.78346317193462
independent_20260508_203149,trial_001,subject_001,1778243678.2141263,1778243678.2141263,966476.4517908,345894,HZC0508,0,0,1,-38.76222120261742,419.05290912740946,15.76933239321735,-64.69682033886131,291.97454248296543,187.4709316305187,-8.343109467413944,277.4423292924721,258.53342727888753,115.90142832862594,771.3271463121946,48.17244396501435,165.3867436992054,553.2949834936901,52.76069905528585,114.46928032029986,486.1505424697538,57.844283023728046
independent_20260508_203149,trial_001,subject_001,1778243678.2241306,1778243678.2241306,966476.4617121,345895,HZC0508,0,0,1,-39.70974500931598,426.69493221650356,18.880405261509488,-64.39892044544426,293.92537355339454,186.27284516430208,-7.6002223573285335,277.011243964473,256.5291277983633,115.91991298468943,769.5885045438398,48.15308108148647,165.43701748925142,551.4464582286873,52.691833699790834,114.34487235112385,484.28792911231454,57.84773332906639
independent_20260508_203149,trial_001,subject_001,1778243678.2342257,1778243678.2342257,966476.4714405,345896,HZC0508,0,0,1,-40.742876500766,435.42391957014144,22.408884061518936,-64.08547903886327,296.66393765438426,185.06419229517547,-6.892929825470793,277.0190911036733,254.20735800798295,115.96196332639978,767.7524093561013,48.02406383243108,165.3861470005021,549.7420310501801,52.830370559648216,114.58402497215201,482.60171191338173,57.956040976577555
independent_20260508_203149,trial_001,subject_001,1778243678.2442412,1778243678.2442412,966476.4816949,345897,HZC0508,0,0,1,-41.997987556600435,444.0085669712171,25.744752192046043,-63.98785176082128,299.8336738916887,183.54519410920594,-6.4712794964414835,277.30051824138746,251.27340969487227,115.95854984488145,766.0495708892926,48.08653356995117,165.47842380873266,547.9538673547498,52.797339486156176,114.54478779032547,480.8520319705995,58.019709606956184
independent_20260508_203149,trial_001,subject_001,1778243678.254964,1778243678.254964,966476.4917839,345898,HZC0508,0,0,1,-43.77962620860838,452.84864186967826,28.742977848090906,-64.02782288634798,303.1726668923905,181.80132349811979,-5.816807489979946,278.0552499135647,247.9270063701568,115.9891305001956,764.1930635302548,47.86319222299157,165.4963612762618,546.1753724338251,52.8495781904102,114.45174291254479,478.98108617762983,57.99949682675545
independent_20260508_203149,trial_001,subject_001,1778243678.2644744,1778243678.2644744,966476.5018018,345899,HZC0508,0,0,1,-45.77813573697653,460.88151025042055,31.36736150483427,-64.09377488460862,306.7138792452885,179.98040452274762,-5.030738797335212,279.43798083172675,244.2321744155356,115.98418454854384,762.4638127032267,47.87114728360496,165.49439473023588,544.3788058128562,52.85113226309584,114.5220593366812,477.30202615158396,58.15495868605349
independent_20260508_203149,trial_001,subject_001,1778243678.274474,1778243678.274474,966476.5119257,345900,HZC0508,0,0,1,-48.489916503642846,469.0809570627166,33.57814308567306,-64.22929066192738,310.6624745721554,178.01044183901263,-4.122381306054693,281.4199401789484,240.22248704860985,116.01030278620631,760.6785477961072,47.8078964782122,165.56511416798043,542.5838462388203,52.86919259530548,114.54388849215701,475.47611003241025,58.1254103391113
independent_20260508_203149,trial_001,subject_001,1778243678.284948,1778243678.284948,966476.5217384,345901,HZC0508,0,0,1,-51.50330623803065,477.34415365315806,35.539122655950614,-64.47753414761902,315.04764174132833,175.97557195552508,-3.1560361153967627,283.98900741801253,235.97466196797856,116.08440320217402,758.8904343304051,47.74367123965012,165.50744702209823,540.7846255656003,52.934317487458635,114.47227925573007,473.652954644363,58.22483374331138
independent_20260508_203149,trial_001,subject_001,1778243678.2945218,1778243678.2945218,966476.5317816,345902,HZC0508,0,0,1,-54.86245464860737,485.8485594210486,37.43512837757588,-64.78443649119778,319.7675527910342,173.69657210788245,-2.2144319992085686,287.0454036760252,231.23551481397553,116.08233546952327,757.0704984543667,47.639091203680955,165.5097384937065,538.9278175812323,52.90822085919482,114.72231478417253,471.99623442551996,58.373915032695706
independent_20260508_203149,trial_001,subject_001,1778243678.3046982,1778243678.3046982,966476.541673,345903,HZC0508,0,0,1,-58.44329756992431,494.610372214833,39.340700163070515,-65.17004381532247,324.78038515963357,171.06550937512188,-1.2036802507108297,290.4086363922095,226.0942853097902,116.08548860802127,755.2335104168436,47.524159845052196,165.59352446226663,537.1976738239474,53.020466456342774,114.46630018162023,470.6194659635431,58.457761352950236
independent_20260508_203149,trial_001,subject_001,1778243678.314503,1778243678.314503,966476.551681,345904,HZC0508,0,0,1,-62.14330957274278,503.7750246706103,41.289713109174734,-65.68827500596626,330.12683947834984,168.05627554932923,-0.2047291003283279,294.08952410247576,220.22253335020056,116.15770134244401,753.4548590432432,47.50287959669858,165.59267631448006,535.2965461463571,52.99154634990638,114.54840651060664,468.3662275318369,58.67476236547596
independent_20260508_203149,trial_001,subject_001,1778243678.3245056,1778243678.3245056,966476.5617478,345905,HZC0508,0,0,1,-65.86913637653117,513.2428991475794,43.23478844110305,-66.32548191516551,335.6158567356696,164.84410067995833,0.7031735574152196,298.2111008418235,213.83753012614685,116.16269921046022,751.5488694580221,47.36182465320465,165.60682287529545,533.5029291178339,53.080511184035785,114.80696007365962,466.6248514912382,58.75525365352861
independent_20260508_203149,trial_001,subject_001,1778243678.3345034,1778243678.3345034,966476.5717117,345906,HZC0508,0,0,1,-69.59405682908286,522.8062548448316,44.9351096812304,-66.87872908281585,341.687014441161,161.15929218361438,1.2750348829047284,302.7070132999589,207.144489770467,116.17332322214058,749.7884420383099,47.36515573041518,165.82594221512954,531.6264108695228,53.32569706022053,114.81500926219098,464.71165678354146,58.824997576392356
independent_20260508_203149,trial_001,subject_001,1778243678.344015,1778243678.344015,966476.5816326,345907,HZC0508,0,0,1,-73.02185931610842,532.5702754358487,46.48765052215995,-67.51273149529747,348.02302818186035,157.0588836525588,1.8018771657990171,307.911632663142,200.31710994595156,116.16546786373608,747.7883063229126,47.16127865058227,165.7635682060223,529.7981320913277,53.40588898174497,114.69457631362232,462.7809688348259,58.738775725220066
independent_20260508_203149,trial_001,subject_001,1778243678.353993,1778243678.353993,966476.5916723,345908,HZC0508,0,0,1,-76.38616744906946,542.4906781549834,47.80912518470596,-68.40820043649583,355.00831616659696,153.1054385919221,2.096194326572209,313.4913090105309,193.27596549658813,116.1873874732929,745.9849989501936,47.17216463203291,165.82145561325285,527.9313408953074,53.41341265380115,114.76144616086775,460.90830450649645,58.80210732291102
independent_20260508_203149,trial_001,subject_001,1778243678.3648582,1778243678.3648582,966476.6017068,345909,HZC0508,0,0,1,-79.47272468065053,552.5874840162397,49.02542730851135,-69.10379154837484,362.11137232120205,148.62783825582818,2.3722854411970666,319.28836539164274,186.29303812131477,116.22604253384607,744.1128502138603,47.11396992667382,165.827350127558,526.0041107298694,53.39336786674435,114.8823059012651,459.0966361511309,58.9890896274308
independent_20260508_203149,trial_001,subject_001,1778243678.375007,1778243678.375007,966476.6119081,345910,HZC0508,0,0,1,-82.30264761026446,562.9439697431036,50.17509273187887,-69.73265046348915,369.6797547969939,143.92951503373988,2.234333630811121,325.98581506555786,178.96257766429926,116.24946247640207,742.220487768304,47.04128357030201,165.78926269326163,524.0234887058314,53.37681909540224,114.72220016072541,457.17478429515245,58.94366612338726
independent_20260508_203149,trial_001,subject_001,1778243678.3846967,1778243678.3846967,966476.6217532,345911,HZC0508,0,0,1,-84.8167758689942,573.4514191996144,51.0621594812205,-70.47030742650357,377.618694258794,139.0016445183927,2.071541323635606,333.02378384677166,171.55599110255275,116.26450145206616,740.3681151978758,46.991918619407535,165.82991418109148,522.2694338747141,53.48436239136311,114.68103303532482,455.23078936308997,58.927984072300916
independent_20260508_203149,trial_001,subject_001,1778243678.3947022,1778243678.3947022,966476.6319511,345912,HZC0508,0,0,1,-87.05688891016194,584.0069412215817,51.63519652269338,-71.22447294493732,385.90175844694545,133.91375160329818,1.8340664205755566,340.5476033365606,164.2621701949085,116.24585548399087,738.45916818184,46.89846713091834,165.8511711908463,520.3846330485463,53.499062114700244,114.82646187430107,453.4512815309298,59.14625813167587
independent_20260508_203149,trial_001,subject_001,1778243678.4047015,1778243678.4047015,966476.6418951,345913,HZC0508,0,0,1,-88.98105979229095,594.7425978793881,51.84376587473777,-72.02065988225729,394.4955248942044,128.7035513186175,1.6646381825682721,348.6410517113371,157.07097486774995,116.30773012885302,736.6644964048135,46.85949165900239,165.90942138985426,518.4881525712962,53.55020367732567,114.86549896158634,451.57286910074606,59.10650165181303
independent_20260508_203149,trial_001,subject_001,1778243678.4147992,1778243678.4147992,966476.6517353,345914,HZC0508,0,0,1,-90.5237269161811,605.5666425434624,51.836575671354105,-72.87786250254284,403.436165367902,123.51889268124617,0.8607981160164493,356.9815029786626,150.1621107754429,116.13472847847747,734.800713321333,46.71222151485954,166.01382316115712,516.7319855113019,53.61629845968056,114.73215869827386,449.86225540663156,58.98761436904921
independent_20260508_203149,trial_001,subject_001,1778243678.4242988,1778243678.4242988,966476.6617515,345915,HZC0508,0,0,1,-91.76622743949571,616.6189490522852,51.95144680521973,-73.66857314005227,412.6471967718535,118.42482837243229,0.18117347023232067,365.6732382673258,143.6268684168289,116.28072501603798,732.9921284760657,46.83155126550839,165.9820255875769,514.8594355127041,53.56385959946687,114.47049628041079,447.75206036422225,58.752197659419885
independent_20260508_203149,trial_001,subject_001,1778243678.4348073,1778243678.4348073,966476.6717662,345916,HZC0508,0,0,1,-92.27851078048462,628.131822747159,52.358699864859666,-74.45093281328788,422.11077330077615,113.31644141732674,-0.5382566551370294,374.6131309233311,137.13631844621315,116.39250836025606,731.127114613892,46.75334205587268,165.99192971327525,512.9484854748063,53.58759848282655,114.70139612718347,446.0245115840772,59.07875369789626
