Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260514_160818,trial_001,subject_001,1778746170.3549771,1778746170.3549771,45067.6048788,498331,BBS05,0,0,1,-76.43845859127316,455.76167893987366,26.823299933334447,-116.20519169309576,283.4368822749699,131.96960055220677,-61.33802048375893,230.63856130518258,183.57982129506328,126.08157115895895,1093.1504188081224,38.59662938351676,130.90690256398045,867.026508209044,48.51442102258326,64.42357057098778,812.3672647628938,58.439105536254324
independent_20260514_160818,trial_001,subject_001,1778746170.3634186,1778746170.3634186,45067.6151366,498332,BBS05,0,0,1,-77.44712852390842,446.98439085580577,24.1702326959266,-118.12192694239053,283.2021372236257,143.42351776438022,-63.77378923046044,234.81507608502199,199.5790689677178,126.0596392093301,1081.578615349309,37.258709085158166,131.04039992058856,855.3893301282168,48.64570613015108,64.6480478375603,800.6113054194585,58.9422497773851
independent_20260514_160818,trial_001,subject_001,1778746170.3717911,1778746170.3717911,45067.6246819,498333,BBS05,0,0,1,-78.49597538438226,439.34883772511284,21.33056688567329,-120.52203573517146,285.1381784526973,156.09949047163678,-66.5495559587305,240.8385434615213,215.95617070280326,125.9764288327852,1069.9431789531682,36.26479496336155,132.87832632853247,843.271538874025,48.09269216133462,64.74928165954437,788.8006132014699,59.383942384187534
independent_20260514_160818,trial_001,subject_001,1778746170.3848195,1778746170.3848195,45067.63472,498334,BBS05,0,0,1,-79.30881413494394,431.66777899857516,18.14371008401393,-122.27922535334827,289.31597610288645,168.8723454390111,-69.13424774447627,249.80518650597637,232.61806908759144,125.94950845710174,1058.1906575163794,35.60596867818142,133.06992516425973,831.4741225840268,48.05840009615285,64.83119232521828,777.1251635597042,59.593030893526915
independent_20260514_160818,trial_001,subject_001,1778746170.3952572,1778746170.3952572,45067.6448435,498335,BBS05,0,0,1,-79.20554878562073,423.2274402662403,15.271093491068216,-123.87170845374754,296.287742158367,181.32555371732653,-71.05194618390166,262.7993411479467,248.6111196930042,125.80753734209668,1046.5313331054238,35.052212711211496,132.95262931229297,819.8369729669421,48.132928309889124,64.91801104300342,765.3068321004978,59.665268739819865
independent_20260514_160818,trial_001,subject_001,1778746170.4013526,1778746170.4013526,45067.654662,498336,BBS05,0,0,1,-79.62636129386797,414.63499642928326,12.323387249460055,-124.71890824858752,305.87035115966734,192.45831971394293,-71.95244343690004,279.76510681509575,262.9185161164089,125.60167522832556,1034.9572218553476,34.50232387949611,131.35654864050863,808.5156112648516,49.04010192683794,64.75675809902025,753.7106565592161,59.98357428677407
independent_20260514_160818,trial_001,subject_001,1778746170.4218056,1778746170.4218056,45067.6718686,498337,BBS05,0,0,1,-79.86241439020615,406.7851258240178,11.030694389375606,-125.2400891249448,317.85452947314803,202.14077250584197,-72.01573921250038,300.6512176388929,274.9232182974452,125.45761637815797,1023.3007047058808,34.01090143696974,131.17817391411702,796.8898433975921,49.199969435758575,64.6099931610381,742.0563585473888,60.06270122786958
independent_20260514_160818,trial_001,subject_001,1778746170.430125,1778746170.430125,45067.6818789,498338,BBS05,0,0,1,-79.80824974547956,404.6687856577204,13.110498049091062,-124.71788780794905,329.45534886507835,210.16971299430423,-71.45159823732719,318.47730863558314,283.9313796269844,125.32087054251139,1011.6335331695625,33.51809038063315,132.37997032856083,785.0443730946577,48.58641868987569,64.38608386447584,730.3654041082989,60.17205861530271
independent_20260514_160818,trial_001,subject_001,1778746170.4405816,1778746170.4405816,45067.6915857,498339,BBS05,0,0,1,-78.57696736644257,412.6977576322409,18.01733871258098,-124.4090354439646,338.30989305098166,215.18205803317312,-71.24617880110937,328.3107446553809,289.4200375162382,125.1131769608481,999.8730933057077,33.28341761642232,132.16074778356435,773.1815104001342,48.49853127049011,64.09938200255854,718.6248684740385,60.27432647364572
independent_20260514_160818,trial_001,subject_001,1778746170.4507885,1778746170.4507885,45067.7016375,498340,BBS05,0,0,1,-76.3149479315289,428.04922522025555,23.8555283523928,-124.18393445303333,347.25888064575133,217.9665773225611,-71.9520353433105,335.20450992563553,292.5594364235433,124.94972941867599,988.0820499890824,33.129965336506785,131.65923146439803,761.4689532173452,48.70317808589445,63.889957943890536,706.8731658193857,60.43528692100527
independent_20260514_160818,trial_001,subject_001,1778746170.459146,1778746170.459146,45067.711685,498341,BBS05,0,0,1,-73.2834941663709,445.92197151987966,29.114300662490038,-123.5481779691422,358.30572622980486,219.7022206269516,-72.24138128657609,343.11524041037893,294.2568478337153,124.78387248608585,976.2194259100179,33.00685058276515,130.16711183434288,749.8567508718799,49.470230343485106,63.667914035412295,694.9806772659934,60.454142354983205
independent_20260514_160818,trial_001,subject_001,1778746170.4719012,1778746170.4719012,45067.7216109,498342,BBS05,0,0,1,-70.21714161416955,464.47890496132345,32.864259786148246,-122.98863669812138,371.565419121859,220.29372868707193,-72.29817633850891,353.24655593288617,294.5716616250513,124.64555787903646,964.3405972768272,32.863118051427044,130.67384133984817,738.742399481444,49.82845220405581,63.4384184897615,683.0085503268375,60.47579688585855
independent_20260514_160818,trial_001,subject_001,1778746170.4719012,1778746170.4719012,45067.7245146,498343,BBS05,0,0,1,-67.3734407894588,483.5004880549668,35.05817593290044,-122.02166267434464,386.0291670707138,219.53228818222027,-71.9641088778703,364.8849505691326,293.4879375122994,124.43485056339568,952.3204586011634,32.900569310857115,129.528096676923,726.7127675695868,50.025100124853125,63.1182699222854,671.0975952730089,60.610914300506096
independent_20260514_160818,trial_001,subject_001,1778746170.4847598,1778746170.4847598,45067.7347912,498344,BBS05,0,0,1,-64.95262910058806,503.6417866971595,36.24478035065861,-120.81424452185857,401.31563492290627,217.79889372775676,-71.08215982198327,377.12456011042843,291.00045152805103,124.35114512097292,940.1977846711221,32.95660184628001,130.14161587813783,714.6813965977743,50.107175888897174,62.7822064055,659.0656139411126,60.784657367300085
independent_20260514_160818,trial_001,subject_001,1778746170.4930303,1778746170.4930303,45067.74511,498345,BBS05,0,0,1,-63.05718667810514,525.0269703117308,36.82925347614938,-119.47519081533777,417.0692384580375,215.0533220395837,-69.77510237735878,389.4710774580625,286.95292828313046,124.22756593263694,928.0739703577855,33.11247827911781,129.84907286061582,702.7581721918282,50.655849744120495,62.54014679313281,647.0980774748275,61.09529997363102
independent_20260514_160818,trial_001,subject_001,1778746170.5016155,1778746170.5016155,45067.7547989,498346,BBS05,0,0,1,-62.007925455257826,548.245299331457,37.323209920935774,-117.83405135134912,433.1498399204974,211.1694408318036,-67.91448317115028,401.81451248828824,281.255401156454,124.13758645196064,915.8873789128215,33.236235982963436,129.61460433933507,690.6342016822243,50.907194419839,62.224719073553075,634.9777626722168,61.426158482233646
independent_20260514_160818,trial_001,subject_001,1778746170.5138106,1778746170.5138106,45067.7650299,498347,BBS05,0,0,1,-61.88578227469055,572.9541832416747,37.81008636282824,-116.2281550183454,449.7442619625742,206.44890283614015,-65.56284053422586,414.4683830455349,274.1113328662366,123.2874229372005,903.625666619701,34.41134112321569,129.5295133727752,678.4924335439474,51.277614058567345,61.97477752341755,622.8965309311429,61.788705708040816
independent_20260514_160818,trial_001,subject_001,1778746170.5225027,1778746170.5225027,45067.7745833,498348,BBS05,0,0,1,-62.375729877345705,598.9136166320517,38.188956142162816,-114.40919937691649,466.88150538523115,200.89517268871856,-62.80370927790275,427.7063817240713,265.5730176691474,123.17420287070524,891.307639613072,34.54532366414657,129.28435006761666,666.4072920467122,51.53520105481868,61.69202231988839,610.7779633662336,62.0582180536279
independent_20260514_160818,trial_001,subject_001,1778746170.5347228,1778746170.5347228,45067.7848677,498349,BBS05,0,0,1,-63.72175934833914,625.9536904940302,38.67774663419138,-112.51295176196405,484.5413057018879,194.2815088437584,-59.661138090845135,441.80080460978286,255.75540997810353,123.4162148192563,878.939310924573,33.95942979906449,129.1774389074269,654.1268487664632,51.751946696998694,61.33659017003756,598.6126941262453,62.456364849406846
independent_20260514_160818,trial_001,subject_001,1778746170.5451064,1778746170.5451064,45067.7949158,498350,BBS05,0,0,1,-65.24882307307105,653.0228774108563,39.196190535950926,-110.39116011531148,502.83090283115644,186.80824020321324,-56.28545436663879,456.645246625672,244.70542879926552,123.53187662705261,866.7053523693734,33.710727752883244,128.99871049497835,641.990981779969,52.235649953465895,60.62832828768239,586.6628711546714,62.44310602622289
independent_20260514_160818,trial_001,subject_001,1778746170.5547645,1778746170.5547645,45067.8047368,498351,BBS05,0,0,1,-67.19998887980704,681.098909405888,39.97454805040923,-108.5145605447591,522.0204012203362,178.85669004870573,-52.70767161680941,472.56177607942385,232.34907060530568,122.50430245913941,854.3419707443245,35.2107503872325,125.08244765107548,629.9683700268247,49.222044377263,60.065175876830295,575.1300681215024,62.148311394984994
independent_20260514_160818,trial_001,subject_001,1778746170.565234,1778746170.565234,45067.814957,498352,BBS05,0,0,1,-68.37146666273598,710.1171612628522,40.69007749099803,-106.48593728618205,542.0091271792703,169.9565318542748,-49.66812608374753,489.65773899149013,219.37827726312838,122.25464721654602,841.9307316159372,35.32931446902351,124.42893084965044,617.7217408408947,49.18841277117294,57.24868480043838,563.7950104615577,59.26558130479926
independent_20260514_160818,trial_001,subject_001,1778746170.573243,1778746170.573243,45067.824704,498353,BBS05,0,0,1,-69.35671146783915,739.2570065302294,41.702317269277366,-105.53411256358528,563.0959229196226,160.96349087155482,-46.87802828598901,507.9789706835314,205.78532765935557,122.03019600972115,829.5074207779961,35.51932554015597,123.97420463004828,605.4678904212562,49.68452777570091,56.71639201092345,551.5482476848679,59.383172240548085
independent_20260514_160818,trial_001,subject_001,1778746170.5814166,1778746170.5814166,45067.8349497,498354,BBS05,0,0,1,-69.60231269323398,768.6502627552092,42.74318286568216,-103.15172707211455,585.1885692020402,151.03940874022248,-44.22398801101172,527.0426808073202,191.4063538597279,121.74204243508177,817.1379965341262,35.71807017500364,123.47561737490985,593.1352525620089,50.08198347245804,56.27003351460406,539.2260094620484,59.538832072236374
independent_20260514_160818,trial_001,subject_001,1778746170.5945554,1778746170.5945554,45067.8449961,498355,BBS05,0,0,1,-69.69646426108861,798.4069655354198,44.58904060113785,-101.31835708679053,608.2134653943577,140.69799237877464,-42.315205697212775,547.6560479190375,177.11917366171514,121.50307122378734,804.6663866539558,35.77191486565357,122.77466177071933,580.8172984480105,50.14124756418378,58.71812240597116,524.7622911963449,63.51775749617265
independent_20260514_160818,trial_001,subject_001,1778746170.602856,1778746170.602856,45067.8546618,498356,BBS05,0,0,1,-68.874828159331,828.1741930014927,46.3426338856482,-100.21324015081778,632.1016884058557,130.7149920022369,-40.69368761432111,569.2792683501772,162.81581695570904,121.18861881505809,792.3080433405005,35.946138591752856,122.62305501939028,568.4015781316941,51.048365880601864,58.06143526113066,512.9010550993937,63.64492465542856
independent_20260514_160818,trial_001,subject_001,1778746170.615654,1778746170.615654,45067.8653688,498357,BBS05,0,0,1,-67.92662328471603,857.8703307313465,48.71939305927131,-97.96989984399328,656.399031586204,119.56392918178345,-39.68716181135697,592.1225345947115,149.1129284065938,121.08463243172895,780.2484403092994,36.922112268813045,121.87436662425904,555.9779699978741,50.808952833819106,57.565062324039694,500.2528300192286,63.88037488999098
independent_20260514_160818,trial_001,subject_001,1778746170.6320953,1778746170.6320953,45067.8820854,498358,BBS05,0,0,1,-66.80928013047563,887.4083798078019,51.413048463611545,-97.52294966126341,682.1645376722063,110.79014515169241,-38.58058221625973,615.9767360858488,135.6909690710135,120.84767471698659,767.8187558062295,37.10692187595854,121.24167112362109,543.7214398399271,50.96985763827373,57.238645297969654,487.8590694062985,63.588712524182306
independent_20260514_160818,trial_001,subject_001,1778746170.6421542,1778746170.6421542,45067.8917819,498359,BBS05,0,0,1,-65.47036113092538,916.7062599345406,54.70644958061037,-95.97130166679926,708.1324803697499,101.43020896009772,-37.13129091435217,640.7620785383253,122.75883881402865,120.66193242919894,755.5086712886001,37.33362669855206,120.80677390544697,531.4291558581172,51.56648468158348,56.762956539772766,475.44444032465975,63.78480243132745
independent_20260514_160818,trial_001,subject_001,1778746170.648856,1778746170.648856,45067.9016087,498360,BBS05,0,0,1,-64.05431380395564,945.7981975878718,58.703040615805435,-93.02005418160527,734.300097781119,91.45309706731457,-35.61715551270488,666.2876580301192,111.08872600153687,120.64893607338483,743.3443614953115,37.56445286208242,120.14286399348309,518.9763492856774,51.59201435536201,56.189481018184466,462.90721558431363,64.49254796788824
independent_20260514_160818,trial_001,subject_001,1778746170.6622431,1778746170.6622431,45067.9118401,498361,BBS05,0,0,1,-62.73799871020179,974.7984478957269,62.51954922325043,-92.67653251190353,761.4479838923559,85.31408541324572,-34.45018296693481,692.4403793887952,100.812139660462,120.46475109378432,730.8303287847424,37.4631432612737,119.42455945571662,506.64393886519343,51.84031026932073,55.80700708156199,450.56221513847373,64.18524542494595
independent_20260514_160818,trial_001,subject_001,1778746170.6648467,1778746170.6648467,45067.9143887,498362,BBS05,0,0,1,-61.140799588961784,1002.7275667774295,68.71471006944869,-89.61108682406608,788.2063044580252,78.02756598436383,-32.072075730652024,718.577940533136,90.33713594285425,120.49294981616221,719.0347613711948,37.4698581484659,119.04118988102746,494.19917683616137,52.14289819316241,55.17301121107948,438.05622344748406,64.880773508727
independent_20260514_160818,trial_001,subject_001,1778746170.6752043,1778746170.6752043,45067.9248422,498363,BBS05,0,0,1,-59.74018635430176,1029.5348083538622,76.50238872262511,-87.67559078448059,814.6974751823486,72.87608782846729,-29.996013736885853,744.586622822269,81.43909646498552,119.86203630061162,705.7670198625453,36.65738023889128,118.67791708521062,481.7162907815571,52.52061762038707,54.68378784373576,425.58824126337026,65.1600636844941
independent_20260514_160818,trial_001,subject_001,1778746170.6829517,1778746170.6829517,45067.9348556,498364,BBS05,0,0,1,-58.36712246560004,1055.1306061814669,85.06916898205628,-86.20734146404895,840.642340205852,69.28855775137713,-28.01375156875152,770.3305280056917,73.88770687157806,119.62763443971456,693.3184221880089,36.390710504486584,118.30794995154545,469.41624101008637,53.191032536365626,54.24940172121611,413.1106925968907,65.47356120328199
