Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260514_150227,trial_001,subject_001,1778742285.8020444,1778742285.8020444,41183.0516158,109884,BBS05,0,0,1,-80.17554290364284,429.25287474116476,36.16067536584037,-107.34514134352074,221.2593972639304,76.32252823648435,-45.10072269808163,158.34061113236976,98.16387454664016,127.93747705676873,885.7229197793536,64.60575573552292,149.14599381515313,665.6726816691951,48.48509446532057,90.16278710132617,604.7254905184263,52.47258992809772
independent_20260514_150227,trial_001,subject_001,1778742285.8113499,1778742285.8113499,41183.0618638,109885,BBS05,0,0,1,-80.42425107691768,423.00523565870935,35.518713168411566,-107.46982771006783,216.36523380822413,79.79620119233017,-45.18565014157709,154.1552280345095,103.61648617677719,128.69612241761817,879.8913113657068,60.211072094759345,151.0960032179446,659.2722574410079,49.52720268514017,90.71751147796813,598.4996333397847,53.12439883975587
independent_20260514_150227,trial_001,subject_001,1778742285.8193686,1778742285.8193686,41183.0720287,109886,BBS05,0,0,1,-80.48478651533767,416.7931545373699,35.02854263459877,-107.58158591154817,212.02518150554903,83.97122930097656,-45.11533044670269,150.61293081526534,109.84508670573527,128.82719975176585,873.6708139993267,57.41581280990976,151.3938304181107,652.8662732317193,49.340418784947865,90.88767719230434,592.3482294260309,53.34478204370993
independent_20260514_150227,trial_001,subject_001,1778742285.8318918,1778742285.8318918,41183.0821189,109887,BBS05,0,0,1,-80.80784358960251,410.7437508132267,34.447652079872505,-107.6106009807085,208.21259748307546,88.75891483705264,-45.04181487491362,147.83752148971885,117.0023034226413,128.2282156561906,867.3997536372515,55.250780024408535,151.29109007465084,646.3154420895843,49.22147141435916,91.07938688954336,585.6864452431497,53.88662359464794
independent_20260514_150227,trial_001,subject_001,1778742285.84069,1778742285.84069,41183.0919887,109888,BBS05,0,0,1,-81.18163122654286,404.8479545091076,33.65303745801246,-107.72794176459217,204.96778664246492,94.43339862362754,-45.020734167073186,145.9455024802523,125.06516813391069,127.37775841721587,861.0243783599235,52.88382355213585,151.19928432472543,639.9219547712426,49.370998652017946,91.39415612437386,578.6248677207961,54.5037844517916
independent_20260514_150227,trial_001,subject_001,1778742285.8489497,1778742285.8489497,41183.1018435,109889,BBS05,0,0,1,-81.53083655522485,399.2658142469512,32.98362663950053,-108.16967314723767,202.509894318409,100.77810206355741,-45.16975815056619,145.10384097654332,134.26188150826252,126.57958384580107,854.597708938067,51.03319504984198,151.0250308415955,633.239000994586,49.532718358618695,91.18082445016057,572.0706452656724,54.978450205917014
independent_20260514_150227,trial_001,subject_001,1778742285.8613381,1778742285.8613381,41183.1117469,109890,BBS05,0,0,1,-82.06470353042171,393.98266020339787,31.955527861063604,-108.87534226284554,200.95975050807286,108.13875454257547,-45.43554462460104,145.44217132738586,144.53291243481118,126.10642149816461,847.9386434052683,49.821464497402054,150.79062836448378,626.5399958153271,49.538979400400386,90.90556193911279,565.7262993289683,54.98042439511776
independent_20260514_150227,trial_001,subject_001,1778742285.8695924,1778742285.8695924,41183.1220637,109891,BBS05,0,0,1,-82.7571204246656,388.9498454030168,30.537116060593124,-109.31404582642473,200.12477373505493,116.13534748216082,-45.551675478484135,147.0357860026036,155.75373441947403,125.67625898461101,841.3039576986002,48.70431422898941,150.55531384038315,619.8350474082667,49.57458439330957,90.82390226993911,558.8617980889468,55.155513275054695
independent_20260514_150227,trial_001,subject_001,1778742285.8813946,1778742285.8813946,41183.1320031,109892,BBS05,0,0,1,-83.71001095115386,384.20905539466344,28.886848934512113,-108.34092214817517,199.86950866790545,124.24742677577007,-45.054781454221505,149.78440374539989,167.4073164541097,125.54260310389725,834.4829486511106,48.029998862618775,150.40032171534622,612.94521841523,49.444594436725026,90.71239586992165,551.982528276948,55.24488384736575
independent_20260514_150227,trial_001,subject_001,1778742285.8921707,1778742285.8921707,41183.1417666,109893,BBS05,0,0,1,-84.44262637291408,379.7409731684823,27.167651717030296,-107.59848448677693,200.4073517729037,132.89896550392942,-44.34448067025104,153.69471561981115,179.40523474884083,125.38791977796323,827.6592687077645,47.617685632462674,150.2266810781023,606.117031218748,49.35942565072622,90.58308693988174,545.120025259791,55.19548094120358
independent_20260514_150227,trial_001,subject_001,1778742285.8984017,1778742285.8984017,41183.1518707,109894,BBS05,0,0,1,-85.09051166035675,375.6132410107428,25.14384904247525,-107.27015682067318,202.2869571775842,142.50397812095852,-43.70562702314988,158.802902275535,191.74087820346372,125.20205890979675,820.769158771704,47.20911019829058,150.02037973375158,599.2399065569089,49.370055762802096,90.41866841043743,538.2424634078864,55.07119280881275
independent_20260514_150227,trial_001,subject_001,1778742285.9120526,1778742285.9120526,41183.1616191,109895,BBS05,0,0,1,-86.37297976284107,371.60408703565327,23.4750109605899,-106.90731543343486,205.14149191684442,152.29228855240243,-43.30934134564583,165.3166867863819,204.47349076589887,124.95436536285489,813.9741702681597,46.954493044943106,149.81271777987973,592.3600193015105,49.17432353365551,90.29330416629237,531.3439847382043,55.1243845246254
independent_20260514_150227,trial_001,subject_001,1778742285.92741,1778742285.92741,41183.179031,109896,BBS05,0,0,1,-87.33284240863568,367.533917993912,21.373799135581713,-106.75048209502748,209.507949544731,162.5794564919308,-42.65606924713067,173.84024137928535,217.38953734374533,124.74743456083938,807.1147160509029,46.573466113258725,149.70984796672903,585.5290058666841,49.15503291194012,90.05613832274233,524.5529722672088,55.08689891471667
independent_20260514_150227,trial_001,subject_001,1778742285.9378388,1778742285.9378388,41183.1888252,109897,BBS05,0,0,1,-88.29395325063874,363.3285128298439,19.300439197321538,-106.0333412123887,215.2489787828496,172.42458701038058,-41.79550479983532,184.49281529005773,229.96839889441353,124.52952156228514,800.3138761884424,46.285057292145076,149.5816201191247,578.6022921221154,49.13898087954781,89.96832891334026,517.6747778442407,55.016669649181935
independent_20260514_150227,trial_001,subject_001,1778742285.9477313,1778742285.9477313,41183.1991606,109898,BBS05,0,0,1,-89.14319377385048,359.0593206397237,17.27591000091885,-105.27584752443737,222.2661656893465,181.75829089936136,-40.75564179867586,197.0023385190006,241.7962723039511,124.36414938933255,793.5584179129143,45.94732990676942,149.452124745133,571.8453536189522,49.10149906868133,89.83299531628646,510.9052129784417,55.1680364399086
independent_20260514_150227,trial_001,subject_001,1778742285.956384,1778742285.956384,41183.2088928,109899,BBS05,0,0,1,-89.9461960575743,355.0571092160081,15.416628282299678,-103.84622025526066,230.18056720542583,190.15511084004663,-38.9941101825454,210.01477122458104,251.75291921830907,124.27715470075285,786.7722776180718,45.59502730851727,149.2915291300949,564.9734700855648,48.93311989417504,89.8006859675347,504.1194982832968,55.24154548264303
independent_20260514_150227,trial_001,subject_001,1778742285.9693334,1778742285.9693334,41183.2189362,109900,BBS05,0,0,1,-91.89934941245988,354.461979476205,15.453923241666498,-101.4543134633022,237.6661418972874,196.14057109613182,-35.63009198092077,221.26588875851834,258.2677406584742,124.24013497475853,779.9310562093767,45.17776101401857,149.32700283524227,558.1323082713479,49.015958637344944,89.7624465151206,497.28712284547044,55.36103448690433
independent_20260514_150227,trial_001,subject_001,1778742285.9776917,1778742285.9776917,41183.2287916,109901,BBS05,0,0,1,-94.98792896345364,360.08515725476116,19.387734659729304,-99.32163338500459,243.28539651803388,200.12372775269853,-32.142024231290364,228.31559245898876,261.1820194784614,124.22547436414767,773.146957112621,44.74102424193827,149.29535650090403,551.3962367000901,49.04179318140824,89.702344146978,490.55122365454645,55.598410393126365
independent_20260514_150227,trial_001,subject_001,1778742285.986557,1778742285.986557,41183.2391237,109902,BBS05,0,0,1,-98.7660975620668,370.15791721811803,25.54201866357367,-97.15738551640754,249.318791833767,203.6101146167844,-28.338189322442023,233.93628763323625,262.5553865484299,124.143504763856,766.3376440253224,44.41178428733672,149.2819123221243,544.5695419351983,49.34008064406334,89.64086941627374,483.77614501807045,55.767277349616236
independent_20260514_150227,trial_001,subject_001,1778742285.9993331,1778742285.9993331,41183.2489712,109903,BBS05,0,0,1,-102.10638823779519,382.2720076853317,31.838319462954473,-94.76285446263432,256.67101630258065,206.18528694320472,-24.587194770025615,239.82463745749445,262.7718125516321,124.0469213236714,759.5765312828631,44.00929658053594,149.05153487761402,537.8042638053297,49.28325364627112,89.51234597335774,476.9347668653518,55.99776615989177
independent_20260514_150227,trial_001,subject_001,1778742286.0083482,1778742286.0083482,41183.2586932,109904,BBS05,0,0,1,-104.57836989238147,395.1044060666142,37.03992582112491,-93.23157725273985,265.20207268861895,207.7263179125749,-21.783093772212087,246.48520991250462,262.032025172403,123.87477917880351,752.8582261129801,43.58925743938264,148.87065733696423,531.0305725627463,49.503980564821354,89.33494437907873,470.2119726387056,56.3984995782922
independent_20260514_150227,trial_001,subject_001,1778742286.015348,1778742286.015348,41183.2688944,109905,BBS05,0,0,1,-106.07130460350301,407.97213312546444,40.244200014915705,-92.09226991721559,274.4892073639541,207.81545930577667,-19.87577029578004,254.13406119269143,260.4359360739312,123.73237681098803,746.0143968151954,43.09173397919412,148.67468653007526,524.2981905232334,49.68033789728972,89.17945939942476,463.4424852703998,56.639761089582194
independent_20260514_150227,trial_001,subject_001,1778742286.0194325,1778742286.0194325,41183.2717959,109906,BBS05,0,0,1,-107.4066593175794,421.1714325563159,42.54526338078452,-91.19680158078611,284.56889218546195,207.1130945686533,-18.467927572176333,262.6266833477765,258.1023222040349,123.55984435444125,739.6330087251424,42.82949537339288,148.495323948949,517.4924676193078,50.087429611155535,88.91467703067902,456.6990471543725,57.094108599339904
independent_20260514_150227,trial_001,subject_001,1778742286.0320644,1778742286.0320644,41183.2821365,109907,BBS05,0,0,1,-108.07140735191872,435.2629807766885,44.11262832934767,-90.47555637542551,294.94913029590674,205.23497689407648,-17.524815335998493,271.55907851098294,255.02176134383566,123.47872183662302,732.770318899389,42.46368782433891,148.1630739189327,510.693252125654,50.23520371648717,88.74298280341088,449.82742137639445,57.46195634057186
independent_20260514_150227,trial_001,subject_001,1778742286.0421627,1778742286.0421627,41183.2917676,109908,BBS05,0,0,1,-108.51638703961595,450.3343559822286,45.163041272864994,-91.09439261777321,305.90119205209305,203.12737374397727,-16.95992735417058,280.5038657348496,250.9077083080845,123.41449460356426,725.8617135636509,42.16295258447829,147.92079177763634,503.8854794897522,50.572055347011386,88.54125889806403,443.02506078100305,57.82560398328041
independent_20260514_150227,trial_001,subject_001,1778742286.048713,1778742286.048713,41183.301887,109909,BBS05,0,0,1,-108.61905843021074,466.3956470294386,45.91401457155842,-90.78539099049475,317.0763311968609,199.1805814633223,-16.74192220150036,289.91823692687217,245.44209479962203,123.28705593156134,719.032441355216,41.897217482843295,147.77401738539567,497.01102328611296,50.80468541123669,88.34941931824797,436.1115780904693,58.16688882059124
independent_20260514_150227,trial_001,subject_001,1778742286.0620043,1778742286.0620043,41183.3116752,109910,BBS05,0,0,1,-108.48021803016013,483.2862536079141,46.32187141483403,-90.32908057019233,329.03650216005127,193.86563296737333,-16.862575936391764,299.61231300775694,239.40412227986008,123.21190456208288,712.1320134506135,41.69810715949594,147.5875458608362,490.04640883957677,51.05506643060625,87.84419187355289,429.8967812174373,58.41499526422299
independent_20260514_150227,trial_001,subject_001,1778742286.0697355,1778742286.0697355,41183.3217222,109911,BBS05,0,0,1,-108.15040701610164,500.9587788265635,46.45471528068403,-90.23114744629966,341.33048134840965,188.31425234733615,-17.25594583696971,309.79639285231605,232.64964427002243,123.11901172579827,705.1956425817243,41.50060679156829,147.36994348440814,483.1619070481599,51.38037698099213,87.32059318878973,422.5968481753531,58.16713188754025
independent_20260514_150227,trial_001,subject_001,1778742286.0820653,1778742286.0820653,41183.3320606,109912,BBS05,0,0,1,-107.6905662701924,519.4150464456328,46.54971928799328,-91.21829227174655,354.25819970556563,182.74193842432902,-17.866351024494872,320.4147055066373,225.06004038213965,123.02608645175313,698.2509165516673,41.27120945299226,146.22193029801468,476.39518466446185,50.56875113698298,87.12072704816218,415.67228548170425,58.46872220917695
independent_20260514_150227,trial_001,subject_001,1778742286.0901043,1778742286.0901043,41183.3419,109913,BBS05,0,0,1,-107.37679977740868,538.2771364073898,47.03366958638467,-91.57379326759403,367.69257022669603,176.14451567012142,-18.490010443325037,331.4286875268862,216.74783072814,122.9231364083035,691.3505572125072,41.075458023908205,146.8168797626592,469.3722491838125,51.78494596385006,86.77060795737553,408.82124404892664,58.849612010001934
independent_20260514_150227,trial_001,subject_001,1778742286.102418,1778742286.102418,41183.3519587,109914,BBS05,0,0,1,-107.06551107967432,557.6420309482688,47.277251644487215,-91.84790342955283,381.872382709128,168.7224488543259,-19.17980549720565,343.18335165841063,207.90212171378252,122.78567936769657,684.3496379290035,40.882901880470015,145.6890106988629,462.4613371476177,51.091678432967505,86.53640161647799,402.09070588662286,58.963221835515505
independent_20260514_150227,trial_001,subject_001,1778742286.1106782,1778742286.1106782,41183.3618431,109915,BBS05,0,0,1,-106.77469678421049,577.4194272098424,47.553920884231076,-93.43311099562838,396.51983899564215,162.21159842466946,-19.805860670855083,355.5016328095949,198.3881795074811,122.62606193920487,677.4415964065137,40.77083878231899,145.47888317846375,455.5421445330096,51.384237152698475,84.9002074526549,395.7724192216571,57.61209925614817
independent_20260514_150227,trial_001,subject_001,1778742286.1186934,1778742286.1186934,41183.3719164,109916,BBS05,0,0,1,-106.74542472454722,597.2204118376395,47.86674123590618,-93.1298185032581,411.2635855971363,154.1128519647953,-19.901330633026063,368.37559998172185,188.38578843605205,122.50054479565156,670.4988389852027,40.522567182359225,145.18765931025732,448.58123771823927,51.460818570044395,84.63873759335087,388.78728796062944,57.8431006180775
independent_20260514_150227,trial_001,subject_001,1778742286.131575,1778742286.131575,41183.3817979,109917,BBS05,0,0,1,-107.05454438373727,617.0259546392499,47.96101792005748,-93.4718470858322,426.7544217087701,146.56929994865783,-20.448872714405173,382.3710120878875,178.4300384311723,122.36218514101247,663.5221936283077,40.36786792398532,145.0402772852438,441.5995153203478,51.6513485339393,84.39877569338678,381.8737852531229,58.01997252623665
