Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260508_210527,trial_001,subject_001,1778245600.0797849,1778245600.0797849,968398.3171474,87869,HZC0508,0,0,1,-100.5432695513204,788.366700420231,54.55412029123325,-110.56632797677608,572.6423352519207,51.87053851851389,-41.99937116597208,512.5070708205249,61.166005495745395,147.16241695955247,421.141888229975,49.16612564246734,119.55785114205128,315.45093892402855,244.73510455619092,48.95878603077542,299.51394683935126,288.7255852684536
independent_20260508_210527,trial_001,subject_001,1778245600.089293,1778245600.089293,968398.3261976,87870,HZC0508,0,0,1,-100.6054808188491,775.9374259445565,54.71358228275501,-110.44650780147556,560.2235390222063,52.14011679356474,-41.978371367695686,500.0709138890548,61.26265476796841,144.90919244976976,442.1641525322763,46.83028973635223,118.6125065179421,330.194316336596,239.45372259424127,48.35925285443764,312.87115577813614,283.2574611288755
independent_20260508_210527,trial_001,subject_001,1778245600.099042,1778245600.099042,968398.3361327,87871,HZC0508,0,0,1,-100.56663309527192,763.4449213274175,54.858287350982714,-110.37999289501559,547.8392753277465,52.44666625284995,-41.742350791802984,487.6913819870707,61.486771527296376,142.39181310088998,465.16062586733375,44.78866883676792,117.7514448785835,345.40192263925894,232.7950813490242,48.07331875784428,325.9248315006834,276.36520672513046
independent_20260508_210527,trial_001,subject_001,1778245600.109066,1778245600.109066,968398.3459956,87872,HZC0508,0,0,1,-100.52503050570736,751.0190918740903,55.058097149221126,-110.19143298934786,535.3982326094323,52.71471236497262,-41.215008054240336,475.4456060109673,61.31984802043841,139.54319234666693,490.21541831115695,42.97491895462743,117.14173664325875,361.1743100812651,225.09896454913755,48.01404707363057,338.73141958388874,267.9645978676292
independent_20260508_210527,trial_001,subject_001,1778245600.1200657,1778245600.1200657,968398.3575378,87873,HZC0508,0,0,1,-100.45561276098854,738.5917304183196,55.01049602877582,-109.98312070422911,522.8985330325776,52.8581994218411,-40.91615077765449,463.0534029943722,61.541295054521925,136.40556159551883,516.8137833951954,41.36192346328766,116.91931619686999,377.8748008540784,216.32051504309823,48.278927325697694,351.97719134737173,258.26372662992674
independent_20260508_210527,trial_001,subject_001,1778245600.1298554,1778245600.1298554,968398.3667744,87874,HZC0508,0,0,1,-100.40203162831128,726.144577399237,54.82629875986306,-109.70651042911639,510.45402504814695,53.071602433588936,-40.944199698074435,450.4149368637358,61.645286964330964,133.3073010888845,544.2456318055011,40.002108422718834,116.80155808867916,395.35636385473885,206.55887775164925,48.738167184617566,365.7819047025811,247.29619491814174
independent_20260508_210527,trial_001,subject_001,1778245600.1388907,1778245600.1388907,968398.3762954,87875,HZC0508,0,0,1,-100.33162279997777,713.7562953361684,54.60829351615973,-109.5454666433388,497.9879027103058,53.164006840174736,-40.56247691092192,437.6218452450176,61.96264849098414,130.41121973185605,572.2752570697368,38.69293437706592,116.81106252982119,413.75750361417374,195.60115671267232,49.50264606417144,380.5846037397517,235.33221331085502
independent_20260508_210527,trial_001,subject_001,1778245600.1494005,1778245600.1494005,968398.3861836,87876,HZC0508,0,0,1,-100.19577860613317,701.341812825999,54.35591643960655,-109.04836995911809,485.7058202319999,53.18263796924534,-40.3702564961444,425.191611372656,62.07299015616952,127.8449867136867,601.0057216421488,37.8395476392402,116.86533754942113,432.6489013081387,184.51484166140125,50.01556647294868,396.5536550344872,222.0037197302734
independent_20260508_210527,trial_001,subject_001,1778245600.1594007,1778245600.1594007,968398.3962054,87877,HZC0508,0,0,1,-100.15106988914928,688.9519677956537,54.08357574577359,-108.92043539717943,473.2430263323006,53.390379170546396,-40.376294147522934,412.7603517752344,62.35596300896294,125.95490302305898,630.3975005223093,37.60554817846699,116.91347907729538,452.39749278406987,173.0115145101197,51.038368680234385,413.4053846972809,208.41398366476716
independent_20260508_210527,trial_001,subject_001,1778245600.169439,1778245600.169439,968398.4063331,87878,HZC0508,0,0,1,-100.20917796473066,676.5753055605165,53.8646620254621,-108.7770969046371,460.8868960580947,53.50209885264318,-40.52910031914252,400.38922731906894,62.79364435246196,124.61795915296344,659.2628546008749,37.28107739138068,116.90681635569999,473.166672112844,161.31151642793648,51.59509188148902,431.5811271814823,194.45386513180316
independent_20260508_210527,trial_001,subject_001,1778245600.1794555,1778245600.1794555,968398.4162337,87879,HZC0508,0,0,1,-100.20893614119402,664.1518200375745,53.41613608006446,-108.6835095211109,448.5164133871182,53.63538099226335,-40.44721266017831,387.9234661224158,62.86867033005652,123.8635535068992,688.1241970101431,37.35048872236967,116.84637429708829,494.8457226101523,149.593649491147,51.79742004359197,450.8594187913718,180.08392396935992
independent_20260508_210527,trial_001,subject_001,1778245600.1892905,1778245600.1892905,968398.4261783,87880,HZC0508,0,0,1,-100.06484239201083,651.8083843489001,52.96587485468438,-108.6330610552533,436.1157633681986,53.84922164929383,-40.3426555504388,375.53036151604823,63.16246676677159,123.86822126455122,716.9859327392362,37.79302475526538,116.81806320903424,517.3556996347003,138.10030683993148,52.09404713617498,471.4565421280542,165.92600337928926
independent_20260508_210527,trial_001,subject_001,1778245600.2020395,1778245600.2020395,968398.4390825,87881,HZC0508,0,0,1,-100.00628599330226,639.4735360158542,52.546767374004254,-108.5189613440362,423.7237980367485,53.95050191818034,-40.502846668448505,363.2759007453271,63.2513152930412,124.67294476701939,745.6340399121719,38.63518389446763,116.67761642971075,540.2779378825475,126.66974959271941,51.88409843378587,492.8159842753582,151.44646776284839
independent_20260508_210527,trial_001,subject_001,1778245600.2095015,1778245600.2095015,968398.4472479,87882,HZC0508,0,0,1,-99.99740897060313,627.156887426445,51.98586159457437,-108.33375668709708,411.40479004766445,54.11456986862543,-40.454389624915486,350.89224008223704,63.59732225282052,126.01404713809427,774.0800096052875,40.028654502173914,116.78843595235416,563.9086328084784,115.82130026190495,51.57905853960714,515.374885013732,137.57660590004076
independent_20260508_210527,trial_001,subject_001,1778245600.218501,1778245600.218501,968398.4559251,87883,HZC0508,0,0,1,-99.94501653113117,614.8595985974908,51.53699846409689,-108.25732906868195,398.97620721307896,54.35680365977495,-40.331044573359605,338.5540770824918,63.940727948226325,127.74920669942843,802.2743733055038,42.1306387802491,117.21515793747078,588.0636734813177,105.84494953346035,51.031086985215815,538.7686059141408,124.24471123710498
independent_20260508_210527,trial_001,subject_001,1778245600.2315018,1778245600.2315018,968398.4690715,87884,HZC0508,0,0,1,-99.96066123718224,602.5689465843571,51.08917201474974,-108.23558042439447,386.60805524362684,54.67237426806724,-40.451077474178305,326.1541954067647,64.2663964405165,129.56531140697857,830.361189312987,45.801893610834696,117.23142087457154,612.5258449578699,96.6259760950239,50.63052721340152,563.0106559597943,111.90316915115831
independent_20260508_210527,trial_001,subject_001,1778245600.2400117,1778245600.2400117,968398.4771599,87885,HZC0508,0,0,1,-99.87728886048865,590.2568998085915,50.6931515219678,-108.16397992072763,374.25197971141495,54.837316322716674,-40.39278705070371,313.81767882496325,64.54423377915145,131.04380882607836,858.1640222339341,51.2940903119331,116.8904004914412,637.8028011014252,87.5268209881839,50.13180238978102,587.4556179472376,100.28942349196835
independent_20260508_210527,trial_001,subject_001,1778245600.2490108,1778245600.2490108,968398.4866505,87886,HZC0508,0,0,1,-99.88391534362442,577.6385293115319,50.356479825576734,-108.17860522867163,361.9389325754715,55.092314987473245,-40.425068424661205,301.4326182881378,64.89080467029684,132.0664678479739,885.2486212712012,59.043490895859314,116.98035057514856,663.1816055897837,80.55005776581486,49.86312513369315,612.2789411606979,89.88446395252463
independent_20260508_210527,trial_001,subject_001,1778245600.2650197,1778245600.2650197,968398.5026714,87887,HZC0508,0,0,1,-99.89303374542224,565.2742988136494,49.94362581667371,-108.18486019509872,349.4389487569778,55.29939391904963,-40.50459973470565,288.99497787282206,65.26063127629111,132.06758992231804,911.1619192209691,68.87542613960503,116.83984236073874,688.5358060169189,74.85395151839046,49.58979238614429,636.8770782239748,80.62654874718682
independent_20260508_210527,trial_001,subject_001,1778245600.276032,1778245600.276032,968398.513364,87888,HZC0508,0,0,1,-99.87035937664027,552.9183201518731,49.58362403154411,-108.2671322801452,337.1040503967118,55.63234924286355,-40.46905430941262,276.62751345463107,65.71528985658948,130.6558773893059,936.2315559638434,80.45840349319629,116.55224581580362,713.5850956414113,70.62024280960826,49.39780043920726,662.221814244884,71.71114238422528
independent_20260508_210527,trial_001,subject_001,1778245600.28554,1778245600.28554,968398.5229886,87889,HZC0508,0,0,1,-99.87308563934577,540.5958387816592,49.23517324805963,-108.27368097916411,324.77531957832247,56.01358095685082,-40.4995366818106,264.2664752952309,66.14618957908614,127.81800727947531,959.5537022613228,93.38791017902837,116.49047601029561,738.0530700599571,67.83378693329293,50.276025894910326,685.9876269921148,65.30634258552058
independent_20260508_210527,trial_001,subject_001,1778245600.2885406,1778245600.2885406,968398.5255251,87890,HZC0508,0,0,1,-99.6817761234913,528.2101809855508,48.66286903883791,-108.23848161890167,312.5474991050384,56.26142359571153,-40.635692204401344,251.89746763617435,66.6712254141289,123.63352493889768,981.2490314297975,107.36963059819796,116.16316803950203,761.7646176345895,66.41021047210997,51.044404984929365,708.7442702233416,60.605212758260194
independent_20260508_210527,trial_001,subject_001,1778245600.2990806,1778245600.2990806,968398.5361144,87891,HZC0508,0,0,1,-99.95943908793633,516.0003464201538,48.29622609093876,-108.53951184487798,300.04504686819547,56.63506646186871,-40.836466363094246,239.53926832415004,67.21000868213216,118.54746170233037,1000.233825427046,121.74089276439528,116.15219841991384,783.6249451437586,66.90453557090238,52.01247986822095,730.1523004669785,57.113506489388094
independent_20260508_210527,trial_001,subject_001,1778245600.3084104,1778245600.3084104,968398.5460585,87892,HZC0508,0,0,1,-99.99501003051986,503.6580585589185,47.89172415233125,-108.39744386592093,287.7118605411213,56.780806774361054,-40.88058520909947,227.2190683839774,67.77976480848493,113.0055347436211,1016.5759021574049,135.92050839003366,115.45408950679234,803.7293953208618,68.05323159751958,52.2795302194078,749.5146554185145,54.88411134691858
independent_20260508_210527,trial_001,subject_001,1778245600.321412,1778245600.321412,968398.5589699,87893,HZC0508,0,0,1,-99.93560533003591,491.4087216636854,47.45159221809437,-108.5628648476031,275.3065949889641,57.17430067980866,-40.983161524038195,214.86291020186795,68.37578254022985,107.4830714360526,1030.072577833095,149.03755060731913,113.9340527626491,821.1830647805001,69.85413716739852,51.87478063198933,766.6453565490932,53.542805177265556
independent_20260508_210527,trial_001,subject_001,1778245600.3289204,1778245600.3289204,968398.5666464,87894,HZC0508,0,0,1,-99.97622649783314,479.019506105071,47.023147344308114,-108.56959409142667,263.0188017068668,57.668124744907765,-41.109023432289284,202.46957480780773,69.05748458734485,102.68415835216348,1040.7693002087735,160.4715239968154,112.09491213374723,835.9241261349084,71.75637167668688,50.47294871659884,781.5369577340056,52.84896174979697
independent_20260508_210527,trial_001,subject_001,1778245600.3389204,1778245600.3389204,968398.5762056,87895,HZC0508,0,0,1,-100.0055908342434,466.6394107716715,46.54173213211555,-108.47246385373303,250.86711356506697,58.172686201920996,-41.12836489890558,190.30864351684397,69.78257578646084,99.24704983014543,1048.6713807351555,169.64568055050452,109.50521123248252,847.6311224469032,72.76966051493207,48.04701888474901,793.6330819475226,52.67938228696713
independent_20260508_210527,trial_001,subject_001,1778245600.3509204,1778245600.3509204,968398.5886815,87896,HZC0508,0,0,1,-99.99190724985435,454.2914320462952,46.00217481843404,-108.50419375569705,238.54249755988826,58.5953585022299,-41.20251789881605,177.99913700523948,70.67549217317418,97.51842969516078,1053.8827338875299,175.94087628965954,106.60347783394036,855.9801335425216,72.31067289199247,44.66252906431482,802.7703288055416,51.85520461646105
independent_20260508_210527,trial_001,subject_001,1778245600.3589213,1778245600.3589213,968398.5959713,87897,HZC0508,0,0,1,-100.0078502119234,441.9875205629779,45.46328888080435,-108.73393212832904,226.26110545184343,59.243184187835396,-41.53698930807644,165.73778931886682,71.84962897589753,97.4727699713294,1056.7066258068953,178.9932475115979,103.78557999257384,860.8023318650726,70.3085517982703,40.67068029357232,808.85305289665,50.402312624526836
independent_20260508_210527,trial_001,subject_001,1778245600.3689206,1778245600.3689206,968398.6059446,87898,HZC0508,0,0,1,-100.07108017018186,429.63438926977733,44.94360588563507,-108.90595972341434,214.26565205371975,60.014192517842304,-41.86369606806895,153.7270582062071,73.57190383887648,98.61395866581016,1056.8620028384182,178.17654970208756,101.30789431960989,862.0047189206567,67.50121002843207,37.33378356337367,810.6555480410352,48.19558076411077
independent_20260508_210527,trial_001,subject_001,1778245600.3782575,1778245600.3782575,968398.6158949,87899,HZC0508,0,0,1,-100.16517724910457,417.366961999328,44.47755820046254,-109.65769135030524,202.0314827149877,61.488269860502086,-42.24182900411629,141.9572053306916,76.0504310221826,99.47784516960083,1054.501160534004,173.27916219287823,98.94114869474144,859.0291958380747,64.12581416280563,34.39112862026098,807.8834920519917,45.810076835567365
independent_20260508_210527,trial_001,subject_001,1778245600.3879495,1778245600.3879495,968398.6257547,87900,HZC0508,0,0,1,-100.26386951587861,405.0739684098815,43.91901824401435,-110.19976285799862,190.0349426069872,62.86278518256496,-42.60958693792902,130.3824486434279,78.6848164123019,98.38805586135886,1050.9291966035016,163.27363571140614,97.3406109491975,851.445823011569,62.71277473903063,32.08107937582885,800.2170484051456,45.899806106135124
independent_20260508_210527,trial_001,subject_001,1778245600.401935,1778245600.401935,968398.6388534,87901,HZC0508,0,0,1,-100.35681180534812,392.80329211683323,43.34772843309389,-110.80620252364065,178.14835858250763,64.62815597123071,-42.84370762555909,118.96769988323896,81.71293014493575,96.64833186083327,1046.6830123138584,149.84282603291564,95.41563734470071,841.6050014812328,61.2582871694226,29.830440092888296,790.4067150690403,45.28191674982269
independent_20260508_210527,trial_001,subject_001,1778245600.4101975,1778245600.4101975,968398.6470078,87902,HZC0508,0,0,1,-100.48025093697633,380.5942610113886,42.60530745921728,-111.42168901928596,166.50498868047112,66.68090878698888,-43.35733585514414,107.90728484070884,85.29781596371228,95.56612577700092,1041.5831107297813,136.16818177550917,93.44494119003129,832.369803935364,58.63448250305175,27.062256586675858,780.6830141448355,44.47420192151371
