Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260514_165919,trial_001,subject_001,1778749371.2222674,1778749371.2222674,48268.472977,193959,BBS05,0,0,1,-137.46828253784201,538.8687427953605,63.642122042948294,-116.01586872531075,325.0608234829427,57.53625723526385,-40.02749281331313,274.4170811283907,65.48338696951976,127.16946981791332,380.72774530362835,35.70998467272961,103.08103403786917,158.5185309300417,60.95771191408956,32.6650476175275,111.35904842236427,71.04670893754657
independent_20260514_165919,trial_001,subject_001,1778749371.2309773,1778749371.2309773,48268.4834814,193960,BBS05,0,0,1,-135.56169070579787,537.3161361469014,60.646592822679814,-115.7194365774344,323.1829834414794,56.721052232903865,-40.03067303934203,272.23514024502106,65.51333475620487,127.09133192806691,378.74525051774947,35.57159447839499,103.03252825188271,156.65674107436703,61.08631504375643,32.613676762466945,109.49277493014522,71.18648618479884
independent_20260514_165919,trial_001,subject_001,1778749371.2395892,1778749371.2395892,48268.493148,193961,BBS05,0,0,1,-133.51003406070853,535.9232245086207,57.053443555961515,-115.46938528978748,321.6098001500951,56.811621811834826,-40.38493571046869,270.05390894403365,66.16302944663886,127.15306051673905,376.87481698680784,35.602536247561694,103.05085615745453,154.7490516983904,61.183912088344954,32.543215185411086,107.73883587618029,71.39755177476695
independent_20260514_165919,trial_001,subject_001,1778749371.2536898,1778749371.2536898,48268.503294,193962,BBS05,0,0,1,-131.21062785671168,534.7736636139549,54.22630628412993,-116.4882512856469,320.1888233098036,58.07196984486127,-40.55520021531231,268.1735816536764,66.05628587358392,127.20600222270406,374.9140069976373,35.486809479745254,103.02949677845426,152.87864317199407,61.315136674311425,32.572380798480175,105.80729685193224,71.53849856536134
independent_20260514_165919,trial_001,subject_001,1778749371.2635891,1778749371.2635891,48268.5131887,193963,BBS05,0,0,1,-130.54625279306754,533.157926777524,53.870097563954424,-115.86769573112304,318.4804298285235,58.04728603765896,-39.75361886164368,266.50290135486034,65.45811997290194,127.23052216939396,373.03879117422895,35.493594139949934,103.07048422995062,151.0137871878269,61.46224897041979,32.61015827364593,103.9613593299757,71.71254495180567
independent_20260514_165919,trial_001,subject_001,1778749371.270744,1778749371.270744,48268.5228035,193964,BBS05,0,0,1,-130.8292543119617,531.284418315697,53.35262450902374,-115.45518119011182,316.80497767580886,58.170988077715556,-39.03331616225487,264.7938650390038,64.80160436633874,127.20116589135321,371.20349293963596,35.33704014809437,103.02523885780286,149.14520541853142,61.57709784787403,32.55637654911266,102.16187147292584,71.97405101698122
independent_20260514_165919,trial_001,subject_001,1778749371.2836492,1778749371.2836492,48268.5331467,193965,BBS05,0,0,1,-130.94455615757911,529.5289692231864,52.94594910995614,-115.14961592705369,314.77352505290463,57.67405193785653,-39.010958884839056,263.02747139362447,64.41686139850972,127.26397227418893,369.29785011685505,35.312495633076914,103.02671141880576,147.28660638494435,61.652328780180525,32.584477957739814,100.3737830058941,72.20999574266366
independent_20260514_165919,trial_001,subject_001,1778749371.2918098,1778749371.2918098,48268.5427527,193966,BBS05,0,0,1,-130.84710201612688,527.5161932077333,52.784164295539476,-115.0657315190328,312.65629337043487,57.288603135513505,-38.68490798204845,261.0783331819402,63.85064947592737,127.1782275613854,367.45772178936403,35.15888636104214,102.99203546872528,145.5873985720903,61.85216148928684,32.49221215398772,98.72578267036529,72.60211339514036
independent_20260514_165919,trial_001,subject_001,1778749371.30007,1778749371.30007,48268.552913,193967,BBS05,0,0,1,-130.82595902886894,525.5340387216036,52.64750901712861,-114.7743906397772,310.49583260328956,56.62135639812756,-38.71296620977239,259.14894434973075,63.416247182981394,127.14242039608447,365.7097183273815,35.04934978082989,103.04915105157295,143.79996944204245,62.12560716329149,32.413102695421316,97.08215776295128,72.93109178401001
independent_20260514_165919,trial_001,subject_001,1778749371.3130496,1778749371.3130496,48268.5630696,193968,BBS05,0,0,1,-130.78923625852863,523.7451014255413,52.52410807355518,-113.89897920113737,308.64536745572093,55.61325785877977,-38.76216578902609,257.1952415363779,63.175975064925105,127.15253558915525,363.9754493732332,34.992107490001295,102.92208148197301,142.15414914164427,62.29458035780788,32.3992904515677,95.45856417325939,73.4228969098336
independent_20260514_165919,trial_001,subject_001,1778749371.3232613,1778749371.3232613,48268.5728976,193969,BBS05,0,0,1,-130.928696869291,521.99586845468,52.228128400703454,-115.32261121984313,307.22882577002366,56.79997911128908,-38.85257111608436,255.47887228858713,63.09872921439757,127.16040583712306,362.23404665303957,34.92787885933025,102.94936809310099,140.5231448634153,62.77696784594499,32.35736549429586,93.87041467810754,73.99835975900612
independent_20260514_165919,trial_001,subject_001,1778749371.333285,1778749371.333285,48268.5832862,193970,BBS05,0,0,1,-131.11037538607377,520.3501137589818,52.12821498201071,-114.18311293993803,305.4729051644913,55.79080939427354,-38.96240278228682,253.71196844159604,63.02275075411149,127.17993899504923,360.6138257447219,34.92826219849731,103.00771087450863,138.8819609999449,63.240451407569125,32.37534209110102,92.44389331682623,74.7285450875823
independent_20260514_165919,trial_001,subject_001,1778749371.3426564,1778749371.3426564,48268.5931592,193971,BBS05,0,0,1,-131.285600211132,518.5384605678968,51.901483890271685,-114.88661929711063,303.62060738500844,55.97825132466083,-39.26070695542699,251.95359522415376,63.15548661525034,127.16778426327909,358.94285570617717,34.967905947446894,103.04066203327241,137.31794890797565,63.79383366489452,32.46486776108931,90.95080093979253,75.58724607162738
independent_20260514_165919,trial_001,subject_001,1778749371.3499281,1778749371.3499281,48268.6032522,193972,BBS05,0,0,1,-131.49636406103153,516.856357240843,51.81928266359698,-114.89221810360134,301.90518537672114,55.9261778979098,-39.40702587364691,250.237642201945,63.25626947343698,127.05519627065446,357.2591203860192,34.92655128812368,102.95296246515846,135.80318285493084,64.33994956067207,32.42180769944043,89.43171297795045,76.40264832360899
independent_20260514_165919,trial_001,subject_001,1778749371.3630307,1778749371.3630307,48268.6125707,193973,BBS05,0,0,1,-131.72923848710764,515.1243773723727,51.75476771793617,-115.46479298164896,300.3410595746641,56.18122857392079,-39.77949821174726,248.53061069561886,63.39897241753675,126.99653838479871,355.6327789455666,34.92664936974291,102.97206848801133,134.30401336559294,65.00998432823891,32.39640708568088,88.04809633073795,77.41817070435589
independent_20260514_165919,trial_001,subject_001,1778749371.3711689,1778749371.3711689,48268.6227775,193974,BBS05,0,0,1,-131.88317364735644,513.351981371708,51.537567855803715,-115.608378636706,298.4836756962914,56.05645151731713,-39.762871698431006,246.72162592886997,63.531932145930185,126.97867201171945,353.94948138665853,35.00804333764186,103.0216857483631,132.75220962211242,65.74190983050529,32.35429394606871,86.6699369339803,78.52278990351296
independent_20260514_165919,trial_001,subject_001,1778749371.3830373,1778749371.3830373,48268.6326262,193975,BBS05,0,0,1,-132.02488597317864,511.6165498904432,51.501328667085104,-115.31968212434677,296.63787148507566,55.997049855623416,-40.1582642126397,244.96667817561098,63.70718750597479,126.97723768324514,352.29974458493786,34.874129864611994,103.02168967147644,131.2283562010969,66.4507535912837,32.431136797730304,85.160398738946,79.59995046282066
independent_20260514_165919,trial_001,subject_001,1778749371.391658,1778749371.391658,48268.6429499,193976,BBS05,0,0,1,-132.1719650724387,509.871789545854,51.29160693593697,-115.72541917977695,294.94290129264874,56.15684024842465,-40.000395553050815,243.25181373170477,63.75861661463292,126.92949792700223,350.680020511233,34.757747680505204,103.05303211111597,129.72535105655768,67.2192659731451,32.39723650594894,83.79445434607732,80.6596125623281
independent_20260514_165919,trial_001,subject_001,1778749371.4030397,1778749371.4030397,48268.6526442,193977,BBS05,0,0,1,-132.25981978902735,508.0262663068939,51.21678085948219,-115.70902603417454,293.11594681857923,56.23343648023307,-40.20233471748292,241.3995358241867,63.93909143769082,127.03009064096449,348.9583061986125,34.68979575993175,103.07760292592447,128.3257757005842,68.08661317572155,32.43790061149339,82.45340658931418,81.96901634613566
independent_20260514_165919,trial_001,subject_001,1778749371.413208,1778749371.413208,48268.6629128,193978,BBS05,0,0,1,-132.26848358318728,506.21304183998654,51.09064301831228,-115.62761020069591,291.30772570084685,56.21387172560349,-40.0730940711213,239.63484133718188,63.960505439654845,127.04453609067495,347.40029976669234,34.605628085675114,103.2460841409131,126.82077154713689,69.0250710904134,32.48549352112538,81.03086876096461,83.21599293828928
independent_20260514_165919,trial_001,subject_001,1778749371.4216163,1778749371.4216163,48268.673145,193979,BBS05,0,0,1,-132.33937524474763,504.4277491863495,50.94166527930792,-115.70649652747659,289.5384076609529,56.2788835815366,-40.164533117500525,237.84511254456677,64.09234604499147,127.0676206945576,345.5979111610645,34.403966569370894,103.31102126495584,125.31896617812876,69.79475386353495,32.722079368608945,79.60625897051824,84.49902620019587
independent_20260514_165919,trial_001,subject_001,1778749371.4314294,1778749371.4314294,48268.6833765,193980,BBS05,0,0,1,-132.3465547362812,502.5750928557952,50.86687132857529,-115.66967752849382,287.6306692164607,56.23970266198114,-40.21206118466905,235.96769872141522,64.1229716495991,127.12841976570533,343.9519402966514,34.24940227089667,103.4486016663093,123.86362752433347,70.63617322153382,32.91006665510379,78.19584840712163,85.78167752186062
independent_20260514_165919,trial_001,subject_001,1778749371.4427443,1778749371.4427443,48268.6933432,193981,BBS05,0,0,1,-132.4005699666971,500.7125557795878,50.65517212877769,-115.85347536057057,285.7968292334033,56.335521646839645,-40.172587127869114,234.14200173804645,64.08190073384478,127.10724681451559,342.230590122477,34.16682688890727,103.55687079154399,122.33675516102294,71.50234687698227,33.03226210382629,76.83190977034243,86.98230551649863
independent_20260514_165919,trial_001,subject_001,1778749371.451312,1778749371.451312,48268.7030223,193982,BBS05,0,0,1,-132.49232339420124,498.85899730181916,50.578166484119805,-115.63854185121978,283.8799738766409,56.17467031079867,-40.22403696028166,232.21646902537458,64.22453980244102,127.16502801166203,340.5379103442552,34.044151713188185,103.7086387220065,120.83611970399635,72.26098978583114,33.14472674104048,75.35494187528653,88.07739686736977
independent_20260514_165919,trial_001,subject_001,1778749371.462118,1778749371.462118,48268.7129444,193983,BBS05,0,0,1,-132.5441583769264,497.01924931982245,50.46677774004211,-115.99012256061953,282.01094975287356,56.27770445392438,-40.3191103269104,230.4356877303985,64.17322413927334,127.1751800240436,338.7823529843262,33.919532255754575,103.81833667261701,119.29439347141702,72.9914628413148,33.30211600022995,73.87768642282467,89.1737453086798
independent_20260514_165919,trial_001,subject_001,1778749371.4730496,1778749371.4730496,48268.723502,193984,BBS05,0,0,1,-132.61807534562496,495.21566716913765,50.37926549143308,-116.05526870668484,280.26300670956283,56.252591341380345,-40.289352069041136,228.6028142013689,64.11657603779595,127.2393653444472,337.08690139929337,33.774516796468376,103.89874674184051,117.72735027640543,73.65523340672763,33.329075726161335,72.45719621748835,90.12954202364935
independent_20260514_165919,trial_001,subject_001,1778749371.4828382,1778749371.4828382,48268.7331414,193985,BBS05,0,0,1,-132.6545477479031,493.36159539661867,50.25650652934017,-116.2658134212287,278.3642179130821,56.38483618261712,-40.394050347247564,226.64148751886634,64.09489544252796,127.20582051680398,335.38667627929453,33.66595375946621,103.87106321387266,116.23559385769886,74.30282962472566,33.348826986219976,71.02726960755842,91.10632265475164
independent_20260514_165919,trial_001,subject_001,1778749371.492857,1778749371.492857,48268.7434268,193986,BBS05,0,0,1,-132.71053704239637,491.53360773653554,50.096389869738246,-115.91082078999787,276.49332709172415,55.94513075348436,-40.47077392949724,224.8789976452977,64.0733342471778,127.36448970159591,333.65536730681356,33.58681706956494,103.94104765916595,114.74524288932781,75.07843958674783,33.42798679750298,69.5903640409027,92.04979337390394
independent_20260514_165919,trial_001,subject_001,1778749371.5024798,1778749371.5024798,48268.7530054,193987,BBS05,0,0,1,-132.76446946845527,489.753642412285,49.97132273797161,-116.19048180496875,274.6552251447635,56.05376322213429,-40.39711140891512,223.0436671590531,64.05443416313962,127.32942710476888,332.0447913964392,33.411835288627316,103.92794373315962,113.2981164702117,75.78126333717725,33.51734008021893,68.21057922484286,93.10265721215438
independent_20260514_165919,trial_001,subject_001,1778749371.5111613,1778749371.5111613,48268.7629035,193988,BBS05,0,0,1,-132.86344006197237,487.9642686894346,49.81564417226832,-116.03364982520337,272.84019013671525,55.813456165269145,-40.66915424313664,221.27416124403354,64.06004992494952,127.36159633782725,330.36545947211937,33.38416767007771,103.95132181340888,111.86883693032343,76.60312320338181,33.51389214907105,66.84146206191446,94.15621980939724
independent_20260514_165919,trial_001,subject_001,1778749371.523679,1778749371.523679,48268.7732732,193989,BBS05,0,0,1,-132.90659231059448,486.20174825391274,49.670526906873775,-116.06256238176577,271.09695641927084,55.80246209897288,-40.727327595256114,219.51000668183934,64.04131700529591,127.28672640752804,328.7541766682168,33.17644752937265,103.86845018709502,110.44650946919171,77.36244370167941,33.404995363742486,65.57216630059554,95.17855850074413
independent_20260514_165919,trial_001,subject_001,1778749371.5321622,1778749371.5321622,48268.7835409,193990,BBS05,0,0,1,-133.01325124026704,484.45567827871366,49.560374060186795,-116.166256739213,269.25960853295703,55.68136601042478,-40.894654449874125,217.70622237891507,64.14343584392607,127.4003657066094,327.083867710423,33.17516549114343,103.90512872611465,109.03837571474925,78.2330272937512,33.4114442516176,64.305519891498,96.34841074257373
independent_20260514_165919,trial_001,subject_001,1778749371.5424187,1778749371.5424187,48268.7930197,193991,BBS05,0,0,1,-133.07506831625335,482.7114498483927,49.37574065114489,-116.27388697622511,267.54414164211505,55.64215596341743,-40.97663033764184,216.0146318074758,64.19870301655514,127.3829443392619,325.4880759298385,32.89921976677088,103.88298822493081,107.72348825419706,79.09208444787988,33.32433739861968,63.18323875775277,97.6102581694314
independent_20260514_165919,trial_001,subject_001,1778749371.5536942,1778749371.5536942,48268.8032824,193992,BBS05,0,0,1,-133.15161074127116,480.97340498227845,49.274652798253065,-116.32784121180916,265.8032020940512,55.71616219604158,-41.03767179830994,214.2918254249543,64.12807907557836,127.39533336752199,324.022509442834,32.76971046350556,103.8334348133627,106.41276331330782,79.99719748878705,33.36335816439384,62.003099378494404,98.90441059154601
