Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260514_155835,trial_001,subject_001,1778745639.9009776,1778745639.9009776,44537.1537166,445287,BBS05,0,0,1,-48.49196014472853,1029.3091322223183,45.15574996595499,-85.06228334504347,813.3047634135427,49.543572597225804,-22.942853237090535,745.171498022244,59.774442509540876,160.42686534588267,576.7973193473997,16.176221677747726,151.58797697944107,396.2452932484881,143.80026488966368,84.95430139677566,356.5461774382831,183.3206341520683
independent_20260514_155835,trial_001,subject_001,1778745639.9141474,1778745639.9141474,44537.1637361,445288,BBS05,0,0,1,-48.72093283403723,1022.262572755194,44.98295286216044,-85.29896911199802,806.3761103799774,49.61601054745663,-23.19325005031263,738.1226360779524,59.709592306468714,159.97688921344505,572.51192352955,14.726031470580384,150.0226982119411,400.6827984548501,154.63810562089563,83.51610083013207,363.65794563972935,196.60914673393523
independent_20260514_155835,trial_001,subject_001,1778745639.9215786,1778745639.9215786,44537.1736388,445289,BBS05,0,0,1,-48.930460153822274,1015.3426470912954,44.861815044053756,-85.52379096264235,799.4037115242654,49.59801240099682,-23.249799088599683,731.1733169542787,59.64599314369878,159.353331085327,568.1758960722667,13.446061467468967,148.55103624417305,406.6988117173129,165.82417462594404,81.81142123794136,373.2755980446564,209.94669461130135
independent_20260514_155835,trial_001,subject_001,1778745639.929986,1778745639.929986,44537.1837088,445290,BBS05,0,0,1,-49.16886925515514,1008.2947723079418,44.75330222649107,-85.74342049197735,792.3818556448375,49.60029733050437,-23.5146701541938,724.3361279532502,59.77828110837141,159.16061425351648,563.9224826768518,11.738968700533004,146.5817490016306,414.33079056222726,175.8887727546986,79.38272536169784,385.1818628746933,222.17727688157913
independent_20260514_155835,trial_001,subject_001,1778745639.9436977,1778745639.9436977,44537.1938117,445291,BBS05,0,0,1,-49.41564432308266,1001.3488390170007,44.69246433342024,-85.25312943894697,785.258344160449,49.16178302929208,-23.734971082301545,717.1906974676591,59.7489157870252,159.25736031861746,561.6146518907902,11.625469786466079,145.08252312053435,421.6870040629966,184.45079681260103,77.09973881027429,395.95902923584185,231.63946525762412
independent_20260514_155835,trial_001,subject_001,1778745639.9575284,1778745639.9575284,44537.2106991,445292,BBS05,0,0,1,-49.66480278321934,994.2591538764269,44.57396972752031,-85.386267483545,778.2006904067061,49.115434358672246,-24.04086525546657,710.0175294633904,59.82138012773627,159.23449042103732,564.3553649149007,14.750072542380407,142.73560511837746,427.64565872490635,189.88845769200623,74.4438902101984,403.19511740545306,237.36794012182492
independent_20260514_155835,trial_001,subject_001,1778745639.969367,1778745639.969367,44537.2209641,445293,BBS05,0,0,1,-49.95919410877714,987.1174026425917,44.48440170721127,-85.60490909832734,771.0963253660352,49.16518651690412,-24.283283249631438,702.9776276925408,59.929384177201456,159.19987285125498,570.9461270992032,19.813701098286277,140.3498922602922,433.842857272831,194.03679088026465,71.72944155744348,409.4911042733115,240.9926634554208
independent_20260514_155835,trial_001,subject_001,1778745639.977202,1778745639.977202,44537.2307732,445294,BBS05,0,0,1,-50.12383875969667,980.0282025562442,44.29360704583318,-86.4937419293366,764.0387102452992,49.62687515694491,-24.509102065476434,695.8573616146228,60.04183909459631,159.18333039437525,579.5170678528201,24.678647103837015,138.5545209463506,440.7417767351917,197.50937402349095,69.43949236778985,416.53877243525704,243.88372671885773
independent_20260514_155835,trial_001,subject_001,1778745639.991122,1778745639.991122,44537.2406912,445295,BBS05,0,0,1,-50.41310179767504,972.8357949038409,44.24231355692482,-86.69512997165879,756.9196473718324,49.69180250180145,-24.598892247389283,688.700860847691,60.07370866362418,159.25892271238357,589.1188570233426,28.369926647119136,136.99284961640362,448.60160559635653,199.80709627725514,67.6227710013513,424.44220127581696,245.75856132738056
independent_20260514_155835,trial_001,subject_001,1778745639.997862,1778745639.997862,44537.2505094,445296,BBS05,0,0,1,-50.67833194483522,965.670528022607,44.16813297007426,-86.9179127349362,749.8041582951686,49.779697179168735,-24.901559345750815,681.6081524214254,60.24191119253061,158.4291479675766,599.3911907527527,31.208350339243278,135.61111203492385,457.18525797360047,201.023445247181,66.25866770402794,433.0339601041363,246.71766344621886
independent_20260514_155835,trial_001,subject_001,1778745640.0113873,1778745640.0113873,44537.260966,445297,BBS05,0,0,1,-50.837656416149386,958.4671969877992,44.075771021438435,-86.38150736573216,742.5863129366176,49.41905321207003,-24.99785324649822,674.5298024413236,60.43013977478655,157.67033245181278,610.8294504601223,33.18925652270166,134.6019417130199,466.6483457241009,201.2484915266788,65.18802795801086,442.11599154984845,246.73223567952186
independent_20260514_155835,trial_001,subject_001,1778745640.018754,1778745640.018754,44537.2707154,445298,BBS05,0,0,1,-51.08427643388751,951.3371850939918,44.06623554237869,-87.29155389315893,735.5282948913137,50.06131112108889,-25.336252155841127,667.3077880498616,60.74082486023108,157.04462706618054,623.977339860894,34.97653833865226,133.89095582448064,476.6850753113456,200.2258572919606,64.61748317406746,451.28620928643727,245.69702023675467
independent_20260514_155835,trial_001,subject_001,1778745640.027366,1778745640.027366,44537.280708,445299,BBS05,0,0,1,-51.296081563678364,944.1415502017883,44.00582276241994,-86.82388738740649,728.3002828406587,49.74767183607908,-25.533680478274555,660.2645322635051,60.97305579718631,156.02187745420758,637.7279781564787,36.029758983431186,133.67636822921952,487.1792123393713,198.69879605240308,64.32402640805066,460.5868250534029,243.33364710438354
independent_20260514_155835,trial_001,subject_001,1778745640.0402248,1778745640.0402248,44537.2907618,445300,BBS05,0,0,1,-51.50392983881542,936.9729232086235,44.0725976744952,-86.9542191092049,721.1660216868663,49.85971285970822,-25.685645174387417,652.960586536009,61.003486688455,155.2027982200443,652.6803536375297,36.776714374942095,133.29704788429243,498.3519608060331,195.55139639081327,64.70280583750369,470.0999795549488,239.96180439265729
independent_20260514_155835,trial_001,subject_001,1778745640.0417283,1778745640.0417283,44537.2933059,445301,BBS05,0,0,1,-51.966429620477264,929.7604221447327,44.74904237480703,-87.1213979772741,713.9978219660009,50.001045088403814,-26.004742111487072,645.7832740038034,61.201977765119615,155.03461562521255,668.6603402686839,37.16054631987309,133.51862604843828,509.8774803660864,191.91840016306313,64.7943017299649,480.13781501437086,235.2369217504159
independent_20260514_155835,trial_001,subject_001,1778745640.0524466,1778745640.0524466,44537.3037344,445302,BBS05,0,0,1,-52.25643028796938,922.6852036748475,44.90849371860148,-87.21362491185447,706.8429969374715,50.073521529253384,-25.971651717410364,638.7636310134304,61.38717437408651,154.9609633900491,685.7915846915762,37.93288126000858,133.47470893961972,521.8539245641325,186.91424052488983,64.5996739231607,490.6561648581234,229.06368179996284
independent_20260514_155835,trial_001,subject_001,1778745640.0612223,1778745640.0612223,44537.3138526,445303,BBS05,0,0,1,-52.57156814055864,915.3775105826129,44.99265876764151,-87.40650702388538,699.7094000372227,50.20863645182969,-26.567192440098225,630.9988791775758,61.71244680712639,155.6512361393127,703.3279073309988,38.17431757018005,133.83435487735397,534.3690995000775,181.33371249698968,64.81240810434599,501.519367985288,221.80980193193673
independent_20260514_155835,trial_001,subject_001,1778745640.073934,1778745640.073934,44537.3238328,445304,BBS05,0,0,1,-52.835296236929246,908.1418415333533,44.997168478669344,-87.57790029324127,692.5762797050891,50.400615178811336,-26.678468676566347,623.9810054976084,62.11454850151159,158.03357019824793,721.2326906661585,38.63468062288991,134.06099520560318,547.4582061585219,174.72754817331807,64.64510543561421,513.2165323555183,213.22149845823392
independent_20260514_155835,trial_001,subject_001,1778745640.0841973,1778745640.0841973,44537.3338179,445305,BBS05,0,0,1,-52.93976505071281,901.0782713231506,44.902826566366194,-87.25651621305585,685.2108518635315,49.97673341709901,-26.869306466904938,616.7130728887846,62.08195776860201,160.0107899091334,741.2623581311605,39.4885781023899,134.186567198876,561.1413624252879,167.2321726115195,63.87055692478908,525.6872606586437,203.7925600258014
independent_20260514_155835,trial_001,subject_001,1778745640.0907235,1778745640.0907235,44537.3441067,445306,BBS05,0,0,1,-53.2342993500888,893.7931742499459,44.92775925154446,-87.4327027216642,678.0973819017491,50.13369282830579,-27.121276878135216,609.4522005762223,62.55454880147779,162.99288150002445,760.6571014749153,39.53775459251403,134.71700506651285,575.4264353619174,159.36147837384667,64.42403683919187,538.6500367024329,193.1958794429714
independent_20260514_155835,trial_001,subject_001,1778745640.103252,1778745640.103252,44537.3536981,445307,BBS05,0,0,1,-53.47036572249704,886.5051752871739,44.90156553867885,-87.57416266343525,670.898964874209,50.287706509201044,-25.781320188497475,602.1043946601733,61.16029454164963,166.1490684041787,780.8339851385167,40.07203964624709,135.27976826145493,590.6294307676561,150.41751925703343,64.66759896427644,553.0531798838003,181.880363542037
independent_20260514_155835,trial_001,subject_001,1778745640.1113787,1778745640.1113787,44537.3636227,445308,BBS05,0,0,1,-54.00706740707018,879.2074894382195,45.06696932798609,-87.79903325504556,663.7349546250275,50.4890137562306,-25.746685252923,594.961500711189,61.30160581928114,169.50754078158369,801.4961065001048,40.64095775989456,136.2226036931471,606.3318945244929,141.57656781353467,65.22743373185295,567.618588409858,170.24505320893024
independent_20260514_155835,trial_001,subject_001,1778745640.1235316,1778745640.1235316,44537.3737628,445309,BBS05,0,0,1,-54.21817402396239,872.101660380894,45.05955609974064,-87.86925580297735,656.5345896239994,50.583442232842664,-25.814121818166264,587.7460929133833,61.307382238721985,172.69267862525032,822.527464423861,41.14427958378719,137.59693294696274,622.6641014588065,132.32338720381856,64.83367858637733,583.5331187001184,156.81354704521326
independent_20260514_155835,trial_001,subject_001,1778745640.13196,1778745640.13196,44537.3838294,445310,BBS05,0,0,1,-54.38398372280977,864.8612304198591,44.85233073799075,-87.82217730557484,649.3144703688023,50.528800226395745,-25.84994627579835,580.5077727397818,61.38237540163335,176.0717601184604,843.6003481235756,41.65127277360841,139.12898411465588,639.7794190930349,122.94733047243486,0.0,0.0,0.0
independent_20260514_155835,trial_001,subject_001,1778745640.140529,1778745640.140529,44537.3939926,445311,BBS05,0,0,1,-54.60828972319587,857.6504064093875,44.797185841320754,-87.9132588164506,642.1379177155594,50.6511168347958,-26.198937444347294,573.6688013994515,61.73653208400428,179.29349603412643,864.855034096526,41.90751565446989,140.64372600188855,657.8076280584568,113.34609639567105,65.60131159088317,618.3339905749355,130.4002174319418
independent_20260514_155835,trial_001,subject_001,1778745640.1541204,1778745640.1541204,44537.4037166,445312,BBS05,0,0,1,-54.84559622492169,850.3967807063715,44.71316301760584,-87.99913175517862,634.9534737113357,50.76354260006475,-26.964026637636287,566.4899544939664,62.436443249160035,182.35305377902574,886.0462978220738,41.971377209900595,142.7206488398548,676.2637926344562,104.52566150872939,67.2608621082315,636.3294614971006,119.13861880137407
independent_20260514_155835,trial_001,subject_001,1778745640.1700838,1778745640.1700838,44537.4207589,445313,BBS05,0,0,1,-55.03312907333057,843.3232076786193,44.59804314857575,-87.97964614029904,627.6942093175852,50.73664728949239,-26.7946723788689,559.3409177897406,62.30875176234744,185.74371100017177,906.5035353104888,41.983115232547384,144.7145212398633,695.1956810967694,95.54754543725149,71.40922105349628,654.2476181105085,110.85432918235581
independent_20260514_155835,trial_001,subject_001,1778745640.1700838,1778745640.1700838,44537.4237595,445314,BBS05,0,0,1,-55.268650889463395,836.0441455703348,44.4453446049857,-88.11336178511431,620.5735489805179,50.919650050171214,-27.094423463761117,552.2016484850019,62.47234885435874,188.3617724829688,927.982953426653,43.38676293950691,147.04900278300192,714.406313320037,87.74340743119951,74.36671305207922,670.6545701165974,102.22289671266101
independent_20260514_155835,trial_001,subject_001,1778745640.1826634,1778745640.1826634,44537.4339468,445315,BBS05,0,0,1,-55.51303741030492,828.3250625594482,44.14161064397028,-88.09664952108243,613.3464878410964,50.88054111586357,-27.192741968332367,545.0503163905983,62.63824767110766,190.71250435931447,949.4144700725052,46.034216982538815,149.078389983758,734.09335825856,80.29871624008597,76.45915765881722,689.6223472824055,93.06154779776007
independent_20260514_155835,trial_001,subject_001,1778745640.1906974,1778745640.1906974,44537.4437784,445316,BBS05,0,0,1,-55.771514703960314,821.0913700743974,43.96620563082569,-88.11368109421474,606.1158877164062,50.873415208175174,-27.215071732013474,537.7651663137348,62.742844671616204,192.72102598815172,970.5725239870017,49.639803918245505,152.13623110604135,753.4021294137332,75.70178327715404,78.46469365655321,708.8200135277407,84.82992931557553
independent_20260514_155835,trial_001,subject_001,1778745640.2110538,1778745640.2110538,44537.4611781,445317,BBS05,0,0,1,-55.987408928485365,813.8378649559635,43.873141556499924,-88.1822477113497,598.8203455302239,50.856722786728625,-27.507014256211253,530.6353793649599,62.94331065653232,194.31125477978497,991.3810795807955,54.16368115213876,154.39673063772938,772.2784080773022,69.96296035681844,80.43927171876751,728.324356883098,77.90910616331844
independent_20260514_155835,trial_001,subject_001,1778745640.2110538,1778745640.2110538,44537.463115,445318,BBS05,0,0,1,-56.19550196017312,806.5994682814942,43.663983790557566,-88.46350207157779,591.6733744304906,51.09847833652036,-27.661617327321434,523.4167712964206,63.07398215171011,195.53003426409057,1012.5521130686616,57.71239293261223,156.02692340793348,791.7011116616268,66.41316469007236,82.3457582777167,747.4240133028643,71.59956103278313
independent_20260514_155835,trial_001,subject_001,1778745640.2275596,1778745640.2275596,44537.4807896,445319,BBS05,0,0,1,-56.33249726808917,799.6229925067239,43.44563555835637,-88.60059130744226,584.4786391936675,51.23346228448059,-27.926334819278754,516.2233546992119,63.253641638817356,195.92972889941663,1031.9646411431972,65.42483753318002,155.64858944698364,813.8170856087539,58.98993006869143,84.13198210779738,766.1923945896929,65.71613415839268
independent_20260514_155835,trial_001,subject_001,1778745640.2401829,1778745640.2401829,44537.4905567,445320,BBS05,0,0,1,-56.582409964052886,792.4458657251248,43.322219382591115,-88.79890722146337,577.3368876813666,51.49510302877798,-28.034358863574468,509.06753425851844,63.52984705563792,195.7824983249208,1050.1245481193373,74.64841477535207,156.59867473580377,832.3471656933756,56.72503126652772,85.42419961240363,784.3912640801511,61.208863468936464
independent_20260514_155835,trial_001,subject_001,1778745640.2484434,1778745640.2484434,44537.5009351,445321,BBS05,0,0,1,-56.315903734516,784.7150848979301,42.564914626424404,-88.91480538417018,570.1426452234971,51.683616449415744,-28.245615471330556,501.8869100850578,63.7218257309854,194.9365330236379,1067.0738839559144,84.7739362432621,0.0,0.0,0.0,86.51166107163556,801.4477040252395,57.535507827807
