Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260508_203543,trial_001,subject_001,1778243880.7979262,1778243880.7979262,966679.0350366,366152,HZC0508,0,0,1,-36.08032603691576,580.9973522035051,37.25289107366943,-70.5926413473905,372.1966414578092,75.45866745711378,-9.920118459370254,308.06974597176577,100.68746007523548,139.2836722505829,1036.7839234908897,44.71324301377083,167.14319459652285,814.2489273705443,53.22446931419712,110.4492076250399,752.1929522801319,59.06349939476892
independent_20260508_203543,trial_001,subject_001,1778243880.8074298,1778243880.8074298,966679.045151,366153,HZC0508,0,0,1,-36.2197153844919,577.5772085602192,36.525953609704054,-70.61933734840302,369.6482567546901,78.40895435833528,-10.117659342139852,305.9752495863057,105.03633760826254,139.3508177772812,1032.5532920826306,44.27095743186675,167.17655597146546,809.9948856429664,53.2195959578251,110.65147101694161,747.9995154367283,59.14305420219572
independent_20260508_203543,trial_001,subject_001,1778243880.8182507,1778243880.8182507,966679.055113,366154,HZC0508,0,0,1,-36.36747536985368,574.096832338485,35.75819397916307,-70.66773678781351,367.31544678137294,81.61055203875289,-10.367271614247882,304.1761094336333,109.82368189551424,139.2839941360215,1028.361613829484,43.869502768727706,167.02475770907768,805.7393531036175,53.289422991519494,110.37172373884268,743.6893354791788,59.2118585906197
independent_20260508_203543,trial_001,subject_001,1778243880.8282504,1778243880.8282504,966679.0653755,366155,HZC0508,0,0,1,-36.58788762394628,570.6416285588425,35.07804646078526,-70.83298120573467,365.18551825983724,85.15272249107615,-10.742612797015049,302.68186172295276,114.93573949726962,139.37175710516414,1024.1805384510715,43.522351012529334,167.03190087137278,801.4557825770462,53.27504249041359,110.35176005874693,739.3911389199802,59.1961900897014
independent_20260508_203543,trial_001,subject_001,1778243880.8375282,1778243880.8375282,966679.0746978,366156,HZC0508,0,0,1,-36.70006876178768,567.384360735986,34.43837537783245,-71.01286237882998,363.3226668781639,89.0196402934623,-11.226778508430568,301.4223190142572,120.59379835573642,139.5184313880808,1019.9375379284796,43.224471420987335,166.99684920468988,797.137430009005,53.233007054744036,110.43292641430943,735.1097029512615,59.276122001438225
independent_20260508_203543,trial_001,subject_001,1778243880.8477888,1778243880.8477888,966679.0846421,366157,HZC0508,0,0,1,-36.94992272270983,564.1222145944619,33.70478568721479,-71.05852468823876,361.7336994336535,93.3775221374248,-11.521014512839917,300.74840269906,126.75172106971179,139.68829465122303,1015.6422705927068,42.94261365875577,167.09290069413927,792.8901906650888,53.24499127529623,110.3330285548422,730.8624572726743,59.27940037290026
independent_20260508_203543,trial_001,subject_001,1778243880.8578365,1778243880.8578365,966679.0950266,366158,HZC0508,0,0,1,-37.17116419793405,561.0216765734627,32.909168350637884,-71.02332715969445,360.627566257446,98.19298395415836,-11.702079504537975,300.6000703419258,133.5910016882972,139.66900301012922,1011.5100402047822,42.4937632734053,167.2642250742654,788.5939788519084,53.189161755317585,110.47303896384697,726.5930455660033,59.38204236906822
independent_20260508_203543,trial_001,subject_001,1778243880.8678381,1778243880.8678381,966679.1052987,366159,HZC0508,0,0,1,-37.33415168872515,558.0415813059834,32.09585783916711,-70.86780269490856,359.8658924221217,103.3338252515907,-11.718527575272843,301.09286485700477,140.83996543394755,139.8178333847329,1007.2932418982824,42.166233269218964,167.52516676211405,784.3145252198673,53.128031390178535,110.77533261687722,722.3674846269236,59.54403322425555
independent_20260508_203543,trial_001,subject_001,1778243880.877837,1778243880.877837,966679.1150655,366160,HZC0508,0,0,1,-37.57547766175437,555.0795330995752,31.11351408176444,-70.7421243666436,359.5126474662231,108.74699851914636,-11.74965266138973,302.0600882970569,148.43274859352243,139.95612420084908,1003.0167098928727,41.89938402598949,167.83927931134514,780.067354528548,53.096496583429804,110.98214519309626,718.1691268199397,59.639176488525855
independent_20260508_203543,trial_001,subject_001,1778243880.8877676,1778243880.8877676,966679.1252763,366161,HZC0508,0,0,1,-37.78530064412273,552.3288001786027,30.102534426332635,-70.61828632680341,359.6287541189593,114.50418728285773,-11.642343719561511,303.6770220161218,156.40304552574312,139.98027537767516,998.8146147835173,41.64454501969999,168.01902574033457,775.7896402109171,53.09267802424837,110.96031149917796,713.7996548720752,59.707853069234055
independent_20260508_203543,trial_001,subject_001,1778243880.8981347,1778243880.8981347,966679.1353177,366162,HZC0508,0,0,1,-38.19503154931875,549.5575324042919,29.05066773443378,-70.45586527575968,359.94934846192086,120.33340485177224,-11.65346782777118,305.8288862060432,164.68264286866776,140.1614688091155,994.4852952999598,41.512535760183034,168.11637015006292,771.4328921114504,53.041352053551726,111.16546372598762,709.5620913504056,59.785749892997245
independent_20260508_203543,trial_001,subject_001,1778243880.9076395,1778243880.9076395,966679.1453073,366163,HZC0508,0,0,1,-38.855481893296805,546.4216367322929,27.72470042944824,-70.41034338767923,360.7062756411801,126.47296155236972,-11.53639249758715,308.7751140296164,173.32130217460332,139.94927533755467,990.0530115926377,41.403355347818284,168.10475245352967,767.1005463290431,53.036548327512826,111.23181188584817,705.2712164815822,59.79720120780046
independent_20260508_203543,trial_001,subject_001,1778243880.9181767,1778243880.9181767,966679.1550557,366164,HZC0508,0,0,1,-39.43416849838197,543.8842320300389,26.583150966393603,-70.37544213161607,361.7989125467735,132.71121251409582,-11.563202718375374,312.1425509548955,182.14981269408446,139.97788708800815,985.7932227495653,41.32993900500835,168.14203131329876,762.8317069098066,53.05371682670537,111.06239970565035,700.896446052194,59.73273700506534
independent_20260508_203543,trial_001,subject_001,1778243880.927771,1778243880.927771,966679.1652555,366165,HZC0508,0,0,1,-40.002754953150124,541.4516834629796,25.373138986558196,-70.34515102817483,363.6721054020689,139.3901298418122,-11.635634465592949,316.40347003856147,191.14760356826366,139.95182898934948,981.5844105732306,41.19681033817551,168.17212294592144,758.5507642103057,53.022637004251784,111.24620225550774,696.6934595128308,59.80688108358282
independent_20260508_203543,trial_001,subject_001,1778243880.9382815,1778243880.9382815,966679.1753054,366166,HZC0508,0,0,1,-40.538480722171016,539.058162868902,24.077241266292592,-70.46940811757949,366.1950987203436,146.06108723074817,-11.965597402701942,321.4941592449438,200.32701444763904,139.9814494482323,977.3476601820322,41.024865064419394,168.12493042269688,754.2100316850555,52.95043054174733,111.13878595231328,692.416848479058,59.77972881954429
independent_20260508_203543,trial_001,subject_001,1778243880.9480166,1778243880.9480166,966679.1850398,366167,HZC0508,0,0,1,-41.141183241075005,536.6362926965805,22.63200376266741,-70.61372658419491,369.2188743234026,152.71403633191696,-12.328338711915388,327.4731690428857,209.38927523804466,139.7810833058847,972.9092053888429,40.89821619119173,168.18824846100202,749.9276097393806,52.97408861701576,111.10884908110658,688.0657673579531,59.76082996832384
independent_20260508_203543,trial_001,subject_001,1778243880.957322,1778243880.957322,966679.1948459,366168,HZC0508,0,0,1,-41.7161118975033,534.0860047165457,20.991492608963668,-70.86432562595081,372.90455844268314,159.3610296014398,-12.690239230612104,334.32213765388934,218.4431871707358,139.9640420373424,968.7678855000014,40.680918591318395,168.30362332601092,745.6306229899253,52.93081908095155,111.37949495394103,683.8440422758564,59.97615837674355
independent_20260508_203543,trial_001,subject_001,1778243880.9673414,1778243880.9673414,966679.2050067,366169,HZC0508,0,0,1,-42.35746008365308,531.8635973866078,19.610636590275977,-71.16584652953085,377.14053365330835,165.7486440252785,-13.149698121303773,342.00025405164354,227.19542952857475,140.1156282821441,964.4357666976458,40.55529264688889,168.54358720083937,741.3246619929972,52.909885313740524,111.28733418165523,679.492710318252,60.01925015293625
independent_20260508_203543,trial_001,subject_001,1778243880.9849918,1778243880.9849918,966679.2221919,366170,HZC0508,0,0,1,-42.97032201520213,529.4842882944466,18.110430049023627,-71.3870877852636,381.6395068024232,171.5786171230202,-13.669604297017106,349.95595615815927,235.13720744410742,140.26447495391693,960.1059906253547,40.37973585629157,168.61851790478656,736.996658085241,52.94661513014867,111.39885646211115,675.1872285474212,60.01327675156591
independent_20260508_203543,trial_001,subject_001,1778243880.9950712,1778243880.9950712,966679.2318705,366171,HZC0508,0,0,1,-43.40770298255838,527.7501231857881,17.0317266126343,-71.78551428633281,386.517309202361,176.67992461670775,-14.250415019836394,358.0840645822082,241.9711509034692,140.29243795812346,955.8972503700895,40.13482837232035,168.7091945770581,732.606096588701,52.916783601439214,111.57452364772868,670.9601539604936,60.349515427154216
independent_20260508_203543,trial_001,subject_001,1778243881.0050683,1778243881.0050683,966679.2424766,366172,HZC0508,0,0,1,-43.65900462425794,529.7239826997941,18.39257073616684,-72.25947320672613,391.4658598199838,180.58572462549463,-14.950501808009633,364.5265523788828,246.69717382930574,140.4444544290368,951.4390508743794,40.04550807348364,168.82715014036668,728.3181144612051,53.01275108678936,111.46676629861798,666.519846705175,60.289035521905475
independent_20260508_203543,trial_001,subject_001,1778243881.014712,1778243881.014712,966679.252388,366173,HZC0508,0,0,1,-44.109338635142606,535.4283685729437,21.92179388224322,-72.62633293192658,396.50349147547956,183.7954053626657,-15.198207848825586,369.18642752381345,249.63346127583083,140.3946156013155,947.1140267860319,39.92223455357221,168.8266324962047,723.9531142942938,53.040645466553485,111.61749942936869,662.2214175725605,60.436727749280735
independent_20260508_203543,trial_001,subject_001,1778243881.0247211,1778243881.0247211,966679.2620604,366174,HZC0508,0,0,1,-44.08786989913401,542.6686720572333,25.82297538065773,-73.16683752442745,402.5826071263227,186.57808045553628,-15.725886739298021,373.8832022560065,251.75978194392815,140.47139476345606,942.7409410596857,39.740670595432334,168.86194151481706,719.5114740665816,53.03533170660991,111.64366788314544,657.8868960052046,60.58983851159637
independent_20260508_203543,trial_001,subject_001,1778243881.0277264,1778243881.0277264,966679.2648951,366175,HZC0508,0,0,1,-43.991266416846514,550.950835769572,29.5117873689548,-73.94306941330981,409.5204633398709,188.81655835209213,-16.465427740112023,378.8802533979633,253.07674620870657,140.23285913709128,938.4649418493794,39.47348542329176,168.9495038508027,715.1741312051591,53.13771976242929,111.59466981952257,653.412767441158,60.53190123023452
independent_20260508_203543,trial_001,subject_001,1778243881.0378413,1778243881.0378413,966679.2753438,366176,HZC0508,0,0,1,-44.27855155522598,560.5876219789817,33.28187838839178,-74.67415734135419,416.73256834969345,190.33207790291985,-17.110405517763198,383.973549738942,253.29386255721343,140.33228499499396,934.0290762024467,39.425049288849685,168.8882846993967,710.7838066250414,53.25326532105202,111.61546920725748,649.0385513463507,60.72914056882147
independent_20260508_203543,trial_001,subject_001,1778243881.0483403,1778243881.0483403,966679.285246,366177,HZC0508,0,0,1,-45.188498157675944,571.3604946936892,37.051142843745424,-75.45196663257568,424.3799716737571,191.20785874693135,-17.38102272339755,389.3168636740073,252.52961445660299,140.39503234735176,929.5659232155604,39.340494320496646,168.89632812589835,706.3081259218126,53.244360953681856,111.5904987161462,644.5390222517615,60.73805754081806
independent_20260508_203543,trial_001,subject_001,1778243881.057345,1778243881.057345,966679.2951106,366178,HZC0508,0,0,1,-46.51335007999971,582.4828441040349,40.291516936039095,-76.01244307508637,432.24099693476177,191.4135330096922,-17.45143662768828,395.12147722100775,250.95068780875573,140.4236281993797,925.1116417696009,39.24987672288024,169.01938206910575,702.0037944698686,53.42563289957081,111.63668461878802,640.1604288246855,60.956842086373356
independent_20260508_203543,trial_001,subject_001,1778243881.0683453,1778243881.0683453,966679.3051687,366179,HZC0508,0,0,1,-48.39540341726143,593.9556258216646,43.08077948798276,-76.50551538615322,440.46435388900125,191.13230121299705,-17.191061932165873,401.4279079290554,248.6442392083597,140.36757763668874,920.7975781818993,39.350074404809334,169.00529786133637,697.5662957545121,53.510728874416515,111.56912691256218,635.7291777922745,60.9601094109368
independent_20260508_203543,trial_001,subject_001,1778243881.0783443,1778243881.0783443,966679.3151294,366180,HZC0508,0,0,1,-50.862929392693694,605.6925626770458,45.13813857138587,-76.78310117756047,448.98543810929823,190.24142550764074,-16.584277919774248,408.3522352088103,245.6322590440264,140.44180876664095,916.2539049060889,39.233045277053336,168.9853860689937,693.0564737177401,53.51353052699614,111.78198188801035,631.4141114998458,61.140541076539755
independent_20260508_203543,trial_001,subject_001,1778243881.0880594,1778243881.0880594,966679.3249981,366181,HZC0508,0,0,1,-53.613668631277065,617.767219595089,46.3924524461499,-76.97289373593033,457.6810015908871,188.6833930695777,-15.848247337457893,415.83590937739297,242.0815596245668,140.4246786401213,911.9136660534192,39.23434181464368,169.11421717984237,688.7808981350868,53.739983612633004,111.7693959086963,627.0264580481287,61.252635627111914
independent_20260508_203543,trial_001,subject_001,1778243881.0980732,1778243881.0980732,966679.3349504,366182,HZC0508,0,0,1,-56.400226717761626,630.0560932869134,47.781351798959825,-77.19651828343491,466.8462699910504,186.6470830762954,-15.014964772629861,423.84384275303626,237.8618763245033,140.57185817475715,907.4251398004359,39.24376489309832,169.105074766241,684.2693840919267,53.7431477944451,111.8299497384657,622.8886133958819,61.49659622668562
independent_20260508_203543,trial_001,subject_001,1778243881.107577,1778243881.107577,966679.3453297,366183,HZC0508,0,0,1,-59.08370014955611,643.1081495381374,48.96426512519795,-77.40216928300212,476.2308479312174,183.8523018573693,-14.325337640460607,432.11857729598233,232.88504067506955,140.41939956048753,902.9398436751134,39.304592322333335,169.18723622706318,679.8792589159274,53.83646801702841,111.96835404925041,618.2782222858979,61.7371414681809
independent_20260508_203543,trial_001,subject_001,1778243881.1175857,1778243881.1175857,966679.3552961,366184,HZC0508,0,0,1,-61.328241886286094,656.8326418035224,50.24658088932908,-77.56559303154617,486.1672167050822,180.6146377209279,-13.83916299770103,440.56318900653827,227.19392517966295,140.50320803730446,898.5191497090682,39.256796068978666,169.24207968596548,675.4183560926961,53.87491647252175,112.0647794113181,613.8137160890868,61.82915159886256
