Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260514_151244,trial_001,subject_001,1778742876.8950303,1778742876.8950303,41774.1452698,168992,BBS05,0,0,1,-64.87240749569204,867.4897201179803,52.56615804868216,-96.94009635284102,654.0105334206334,49.76223935404275,-36.35884741462195,587.0430963306784,57.33004036215373,138.45786515051321,358.26741562392056,4.688075062584132,139.15321390495708,255.01937234522558,200.8088592691591,78.26546216916499,250.44385625242862,261.23326723342717
independent_20260514_151244,trial_001,subject_001,1778742876.9027147,1778742876.9027147,41774.1551668,168993,BBS05,0,0,1,-65.11686183521819,858.3500626666129,52.544871095496525,-97.13232318180705,644.8405222167709,49.93957119151965,-36.522691090525136,577.8810595169984,57.60785148797563,141.5689290270773,358.43001063853313,7.978758154936461,137.32320557136651,265.749951572082,209.33174337391907,75.72133731355312,266.1283074372963,269.18690482144945
independent_20260514_151244,trial_001,subject_001,1778742876.9154403,1778742876.9154403,41774.1651632,168994,BBS05,0,0,1,-65.40113209928403,849.1605214169952,52.48504679015923,-97.36456544938089,635.6595221333479,50.15908870944427,-36.7950128408569,568.7419595965108,57.81441443945902,145.15703418813166,365.67464428956765,14.3630533164844,134.63866403720527,274.63638661933715,216.21484382969723,71.65414473440704,276.52288859882185,274.82389094550626
independent_20260514_151244,trial_001,subject_001,1778742876.9254675,1778742876.9254675,41774.1752511,168995,BBS05,0,0,1,-65.69307273043441,839.903692419344,52.3012983903477,-97.72119298393508,626.5042083188245,50.33120017729585,-37.113327619834074,559.5803682246155,58.04057136296756,148.2739317499458,378.28082577875097,21.309624470271675,131.78134326102807,282.78517454251306,221.02518274238764,67.38621407336571,283.4166029629957,277.74061582566196
independent_20260514_151244,trial_001,subject_001,1778742876.9337783,1778742876.9337783,41774.1851539,168996,BBS05,0,0,1,-65.94662127418096,830.6063349089651,52.01149683244621,-98.00183045911639,617.2819190654423,50.49463780729816,-37.417292740931295,550.3135397354612,58.38856490908546,150.4397204878258,393.9625166926205,27.193792769606617,129.68599370913307,292.13848817368614,223.11242292958207,64.12589611403604,290.10769878635756,278.50562974598313
independent_20260514_151244,trial_001,subject_001,1778742876.944846,1778742876.944846,41774.1952586,168997,BBS05,0,0,1,-66.21827997136735,821.2756081526504,51.749543674821425,-98.27675060470293,608.0095669933504,50.610497155132386,-37.691243653166254,540.9671977911106,58.61918110102301,151.30844166223835,410.8614845999519,31.328862682229648,129.79800288328101,302.37101727284045,223.8938398951523,63.197071258758164,297.6144461954964,277.99362670759024
independent_20260514_151244,trial_001,subject_001,1778742876.9533298,1778742876.9533298,41774.2054969,168998,BBS05,0,0,1,-66.4837712314427,812.0123682279909,51.45967435961663,-98.58749103997702,598.7302985880813,50.846464671150734,-37.85214754119638,531.4679818577674,58.432443493830085,151.45185053536645,428.8701543631329,34.30810384756344,130.17191548711386,314.2488240293903,223.99941856328266,63.80891302256638,306.2284708515807,276.80471172967697
independent_20260514_151244,trial_001,subject_001,1778742876.964853,1778742876.964853,41774.2153416,168999,BBS05,0,0,1,-66.84873046034072,802.7035112396646,51.33010408729454,-98.70365289032601,589.3917606306777,51.067463056290535,-38.31402065040246,522.5123320780264,59.32211789839138,150.63318010690134,446.7441382805561,35.91433492106836,131.4554333434509,326.1171815318601,221.40802406079248,65.02930037946113,315.80483181178823,274.77455294725974
independent_20260514_151244,trial_001,subject_001,1778742876.9757025,1778742876.9757025,41774.2252377,169000,BBS05,0,0,1,-67.25690685437347,793.3608668826623,51.226597464817374,-98.83978437379842,580.0158457475527,51.29916921694595,-38.69121909749095,512.9975311968292,59.70733220398737,149.6494318894051,465.1481915022815,36.59774986613706,132.6641311952295,338.9030930290573,218.63685794563872,66.29662130468837,326.0345327170144,271.68888988378023
independent_20260514_151244,trial_001,subject_001,1778742876.9854596,1778742876.9854596,41774.2353489,169001,BBS05,0,0,1,-67.71542038770794,784.1121127828039,51.243314411160625,-98.9930902711615,570.6527921282114,51.571084031984384,-38.90774479409297,503.7238784494036,60.059026333945454,148.92184561643745,484.2910787669388,36.670635804871864,133.42200565363189,351.97488919172645,214.44617572927558,67.27020541644701,336.51838411988325,267.31020440216156
independent_20260514_151244,trial_001,subject_001,1778742876.9936566,1778742876.9936566,41774.245196,169002,BBS05,0,0,1,-68.00114313624043,774.7910568318835,50.96597900244208,-99.12162968555252,561.2862738457748,51.809837232776914,-38.971534178296125,494.4209237714919,60.3358790182465,148.77419383859862,504.40955463849,36.64436748636344,134.0344344234539,365.2228413723195,209.22275584437241,67.96333230302282,347.1752964305004,261.3146444498047
independent_20260514_151244,trial_001,subject_001,1778742877.0025094,1778742877.0025094,41774.255187,169003,BBS05,0,0,1,-68.28032848262578,765.3635602763183,50.73406463246962,-99.10612998052451,551.8312466646157,51.987518093633646,-39.1248107073054,484.9629600672174,60.57931714477864,148.99992383562738,525.3837514962455,36.329256536878425,134.5336877495744,378.9198093951589,202.83136335892013,68.22224131911612,358.47980379151977,253.32756348980809
independent_20260514_151244,trial_001,subject_001,1778742877.0144205,1778742877.0144205,41774.2647059,169004,BBS05,0,0,1,-68.64174986472639,755.832760142411,50.60454019074216,-99.28938368924648,542.4284823238216,52.15835799702285,-39.596522840385994,475.0769719424757,61.061103707424415,150.47705879139784,547.3259232710625,36.230408817592554,134.5316473474707,393.49107928155934,195.38541944063326,68.41581121729656,370.26615300276353,244.18100222039402
independent_20260514_151244,trial_001,subject_001,1778742877.0252776,1778742877.0252776,41774.2752459,169005,BBS05,0,0,1,-68.99111911994203,746.4057597030082,50.26351830823282,-99.51296700576036,533.0637194077132,52.418736151681834,-39.273494685802675,465.52592644117175,60.78897981421339,152.29997619693282,570.6150912471645,36.48814461199532,134.77441276854722,408.59693838978865,187.15580677085072,68.37750660799566,382.7977198356511,234.161662553354
independent_20260514_151244,trial_001,subject_001,1778742877.0338454,1778742877.0338454,41774.2852457,169006,BBS05,0,0,1,-69.19948485857681,737.1137704336746,50.29638867596337,-99.34440300405706,523.2655731939368,51.97836781595631,-39.758192067043865,456.21949796708407,61.17335778812562,154.63583633094515,594.3982610382767,37.112549341207796,135.418060361587,424.38513763826677,178.57299543988472,68.43003428579608,396.4381057692647,222.85185274159238
independent_20260514_151244,trial_001,subject_001,1778742877.0523229,1778742877.0523229,41774.3022126,169007,BBS05,0,0,1,-69.76060721462059,727.7873649387706,50.227367463678796,-99.4748731084252,513.9015477926163,52.22091701951745,-40.52326822666925,447.1438209208851,62.02126491320937,157.36694597328236,617.5068202654227,37.724825820101906,135.8925335454535,440.9733406999283,169.29378513299775,68.97709413898272,410.26591452846424,211.04589157385672
independent_20260514_151244,trial_001,subject_001,1778742877.060445,1778742877.060445,41774.312071,169008,BBS05,0,0,1,-70.35580788652275,718.2569215303034,49.78413092300118,-99.76393130137095,504.5438760613106,52.29967971265838,-39.17375090025359,437.4198549961283,60.82339800056915,160.21476987258671,642.2108540361535,38.55962027078852,136.4554900296731,458.34322369000387,159.03142549571737,69.11255898080583,425.3873460886164,198.31343227967767
independent_20260514_151244,trial_001,subject_001,1778742877.0645297,1778742877.0645297,41774.3148422,169009,BBS05,0,0,1,-70.52419899053469,708.9994083860794,49.763798265497094,-99.9751255139445,495.1089167808402,52.537274266376926,-39.090009174182555,428.0496878105021,60.758484247952865,163.15622866524762,666.813863765619,39.30095343701836,137.48355324398767,476.4357090485332,148.92915034604113,69.60937175813376,441.47529404581024,185.11117977438482
independent_20260514_151244,trial_001,subject_001,1778742877.073036,1778742877.073036,41774.324991,169010,BBS05,0,0,1,-70.91631638542383,699.284891066437,49.07303395470647,-100.12243965708761,485.69138748021135,52.69376759315177,-39.194215576030516,418.7237101269867,60.98072234928202,165.92669542552002,691.4939699419633,40.00991866106998,138.60628916287357,495.41907098084806,138.13976253065147,70.47464537441044,458.44310698448766,171.57481178112127
independent_20260514_151244,trial_001,subject_001,1778742877.0853097,1778742877.0853097,41774.335087,169011,BBS05,0,0,1,-71.19472077407967,690.008972945542,48.96324763571373,-100.1585652495065,476.17902444245976,52.7247712661829,-39.49022820584424,409.66707132483805,61.355339789532756,168.32869504148664,716.3178626345938,40.72229644141686,140.40239001577694,514.9479212293029,127.47992508618384,69.26530270436079,477.4669271628097,155.57308098427592
independent_20260514_151244,trial_001,subject_001,1778742877.0938296,1778742877.0938296,41774.3450692,169012,BBS05,0,0,1,-71.45340545618657,680.5867835511262,48.70621211597272,-100.40341684155325,466.8729442944656,53.1540920846932,-39.62253469285965,400.31474796538834,61.61396088414497,170.20585990303198,741.2934687842411,41.662262943168166,142.35099205792298,535.1889268922313,116.83621386087218,72.57354829616281,495.16167359676723,143.79823314404288
independent_20260514_151244,trial_001,subject_001,1778742877.103979,1778742877.103979,41774.3552056,169013,BBS05,0,0,1,-71.60762182493666,671.3361097199542,48.66877747587184,-100.57534551618662,457.459002791784,53.1999038130579,-39.71688500314969,390.99890902747114,61.98370534954461,171.6451151323686,766.3017090085957,42.94783920940247,144.5846638065966,556.2709232519085,106.31332307193757,75.00893338960866,514.3889241453754,130.82566330137303
independent_20260514_151244,trial_001,subject_001,1778742877.1139972,1778742877.1139972,41774.365045,169014,BBS05,0,0,1,-72.16073408806494,661.6016720676837,48.06313070805787,-100.81753293012154,448.0417358987967,53.287620351152874,-40.2988765403628,381.78622932274925,62.67899290482447,172.5189753365364,791.4091175144056,44.77336226707559,146.80398549163957,578.0519501950982,96.22564800642954,77.64492117275799,534.2932330226971,118.30949158044561
independent_20260514_151244,trial_001,subject_001,1778742877.122471,1778742877.122471,41774.3749999,169015,BBS05,0,0,1,-72.36757403726027,652.0887870020813,47.50966181084079,-101.49477653659403,439.0381840745256,53.713994537572155,-40.472543352829845,372.49963334745263,62.99731411187751,173.0179364324849,816.4879435499276,47.56232587295529,149.07510034567937,600.3632395394045,86.74768227934436,81.18217353066767,554.3724001167197,107.14021347304002
independent_20260514_151244,trial_001,subject_001,1778742877.1348958,1778742877.1348958,41774.3853708,169016,BBS05,0,0,1,-72.53941409384078,642.8594067373024,47.343526436521906,-101.3574863216606,429.39289944631594,53.84757975797674,-40.69552541728544,363.2476495296167,63.43204826671658,173.24011924637702,841.2163262464485,51.47283181160509,151.35555642273505,622.9628527242196,78.19998144594688,83.93019253116482,575.2887962358848,95.99194408722306
independent_20260514_151244,trial_001,subject_001,1778742877.1433356,1778742877.1433356,41774.3950815,169017,BBS05,0,0,1,-72.86166933595877,633.4920960611693,46.972434821194675,-101.52829778161917,419.9169107250599,54.10704071016723,-40.87966439598367,353.9647646984228,63.848943328944934,172.86080801869267,865.4624543869018,56.92772630492011,154.46832036966867,645.4232301485646,71.59636949468862,86.77664896180531,596.3838318570599,85.60268768362171
independent_20260514_151244,trial_001,subject_001,1778742877.1517534,1778742877.1517534,41774.4053579,169018,BBS05,0,0,1,-73.25969627424017,624.2922203748277,46.231043217607656,-101.70118660601581,410.53530276317815,54.377948781904145,-41.14332460874393,344.7034174022011,64.23985245463459,171.73485368959234,889.0315981477457,64.09544662212872,156.80557249209653,668.0951257074183,65.33993397972445,89.92903125187374,617.1863358619748,76.1075067587401
independent_20260514_151244,trial_001,subject_001,1778742877.1725547,1778742877.1725547,41774.4221416,169019,BBS05,0,0,1,-73.4476718684342,615.1165432703748,46.170494499694804,-101.93223897389342,401.40444293679025,54.79119400984484,-41.22635078051206,335.458887640187,64.82221377763172,169.78053927037132,911.3940270860616,72.62277706124327,159.6009283072105,689.6362788665402,60.27338281447087,93.2748641981652,637.6909734969363,67.83163776884965
independent_20260514_151244,trial_001,subject_001,1778742877.181055,1778742877.181055,41774.4321031,169020,BBS05,0,0,1,-73.40149922285697,605.3860001401423,44.906633152963984,-102.06447282958386,392.03289360342364,55.05150607526195,-41.37731636301593,326.21387140601536,65.19890763053249,166.98582964977746,932.2070307853978,82.68733775277877,161.93022328589328,711.1325884087219,56.64286835267064,96.72674637930403,657.516116143245,60.71048070107785
independent_20260514_151244,trial_001,subject_001,1778742877.1853063,1778742877.1853063,41774.4352515,169021,BBS05,0,0,1,-73.67735570735141,596.0974041834727,44.543930251480106,-102.17052166498493,382.69636927189356,55.48341813258182,-41.39652351896558,316.9813937364629,65.72826430042748,163.6624126517438,950.9448930466122,94.05355628958019,164.18550359584316,731.5354686054933,54.46080300372901,100.3981525730773,676.1686226055269,54.36667759666984
independent_20260514_151244,trial_001,subject_001,1778742877.195634,1778742877.195634,41774.4452307,169022,BBS05,0,0,1,-73.95808157646687,586.7825588152286,44.13196523404646,-102.97100319821995,374.1349481278772,56.560155373537455,-41.5653450182861,307.8582968498176,66.3658149106623,160.16242680395882,967.3053452616908,105.81469352738793,166.21555393865992,750.3780543034,53.613258439095084,103.52816400513078,693.9025320233252,50.00567898646124
independent_20260514_151244,trial_001,subject_001,1778742877.2120316,1778742877.2120316,41774.4622288,169023,BBS05,0,0,1,-74.40947370843564,577.6250150003863,43.90788384382532,-102.87627759856967,364.4913160897992,56.53047020951006,-41.67712055352906,298.6623143719524,66.99835114115628,157.0493314798986,980.9803796547722,116.5510816839443,167.87693024562265,766.6870928383694,54.32384604703324,106.4124577429102,709.2273646198554,47.67403916489962
independent_20260514_151244,trial_001,subject_001,1778742877.2120316,1778742877.2120316,41774.4648932,169024,BBS05,0,0,1,-74.78469766646742,568.2857557481833,43.391595403055916,-102.77345843083035,355.0346412926918,57.03766125429975,-41.874733078624615,289.5324966217288,68.00190541456422,154.43256039494193,991.9237480440893,126.64569408827144,169.08735609616267,780.530664843342,55.42785053145984,108.60753573455801,722.3931671752798,45.907695299210886
independent_20260514_151244,trial_001,subject_001,1778742877.2248912,1778742877.2248912,41774.4751183,169025,BBS05,0,0,1,-75.06356825675836,558.9505532439769,42.878478330898346,-103.56805738059734,346.1840705077582,57.929056037077615,-42.10627162443686,280.71046332887,69.568476650008,152.49689557246498,1000.1485472524726,135.43632111354972,169.3795916126299,791.4779875564742,56.34392820700072,109.36744317167683,733.422874985621,44.59741578964459
